timestamp,open,high,low,close,volume
2025-04-08 14:30:00+05:30,24382.55,24387.6,24373.25,24375.45,0
2025-04-08 14:31:00+05:30,24376.1,24377.35,24348.15,24362.05,0
2025-04-08 14:32:00+05:30,24362.35,24363.7,24355.4,24356.75,0
2025-04-08 14:33:00+05:30,24356.65,24356.7,24310.1,24315.45,0
2025-04-08 14:34:00+05:30,24313.75,24333.0,24303.15,24330.9,0
2025-04-08 14:35:00+05:30,24332.15,24336.75,24306.3,24312.8,0
2025-04-08 14:36:00+05:30,24312.85,24313.6,24292.7,24294.6,0
2025-04-08 14:37:00+05:30,24294.9,24312.5,24280.85,24312.5,0
2025-04-08 14:38:00+05:30,24312.85,24318.85,24299.25,24299.55,0
2025-04-08 14:39:00+05:30,24300.05,24312.65,24286.0,24292.9,0
2025-04-08 14:40:00+05:30,24293.0,24302.15,24287.45,24300.35,0
2025-04-08 14:41:00+05:30,24300.8,24301.2,24287.1,24287.9,0
2025-04-08 14:42:00+05:30,24289.25,24302.3,24283.8,24290.95,0
2025-04-08 14:43:00+05:30,24290.85,24312.9,24287.25,24310.75,0
2025-04-08 14:44:00+05:30,24310.55,24310.55,24299.1,24301.6,0
2025-04-08 14:45:00+05:30,24301.05,24319.9,24301.0,24315.25,0
2025-04-08 14:46:00+05:30,24315.05,24343.65,24315.05,24331.7,0
2025-04-08 14:47:00+05:30,24331.75,24333.85,24323.3,24323.95,0
2025-04-08 14:48:00+05:30,24323.65,24325.25,24282.3,24303.35,0
2025-04-08 14:49:00+05:30,24303.85,24303.85,24281.4,24291.05,0
2025-04-08 14:50:00+05:30,24290.5,24297.2,24273.1,24280.3,0
2025-04-08 14:51:00+05:30,24280.65,24301.25,24277.85,24289.05,0
2025-04-08 14:52:00+05:30,24289.25,24301.85,24284.95,24301.85,0
2025-04-08 14:53:00+05:30,24303.8,24330.4,24303.8,24307.0,0
2025-04-08 14:54:00+05:30,24308.05,24334.0,24305.0,24326.35,0
2025-04-08 14:55:00+05:30,24326.05,24327.05,24301.5,24307.9,0
2025-04-08 14:56:00+05:30,24307.95,24325.2,24301.35,24315.8,0
2025-04-08 14:57:00+05:30,24315.15,24327.45,24312.8,24312.8,0
2025-04-08 14:58:00+05:30,24315.8,24336.95,24310.65,24332.4,0
2025-04-08 14:59:00+05:30,24331.65,24337.5,24324.85,24333.9,0
2025-04-08 15:00:00+05:30,24334.55,24334.55,24308.6,24325.05,0
2025-04-08 15:01:00+05:30,24324.75,24325.05,24296.2,24297.75,0
2025-04-08 15:02:00+05:30,24297.3,24302.2,24290.05,24298.8,0
2025-04-08 15:03:00+05:30,24297.45,24299.9,24285.3,24286.65,0
2025-04-08 15:04:00+05:30,24285.2,24286.3,24276.95,24278.45,0
2025-04-08 15:05:00+05:30,24279.05,24287.7,24276.8,24287.7,0
2025-04-08 15:06:00+05:30,24287.6,24288.8,24265.95,24265.95,0
2025-04-08 15:07:00+05:30,24265.75,24280.85,24265.75,24280.85,0
2025-04-08 15:08:00+05:30,24281.1,24297.8,24280.3,24297.25,0
2025-04-08 15:09:00+05:30,24297.05,24297.75,24292.25,24297.55,0
2025-04-08 15:10:00+05:30,24297.45,24308.1,24294.5,24307.15,0
2025-04-08 15:11:00+05:30,24307.2,24313.1,24303.3,24307.35,0
2025-04-08 15:12:00+05:30,24306.6,24313.35,24301.6,24303.35,0
2025-04-08 15:13:00+05:30,24303.7,24306.45,24299.15,24300.8,0
2025-04-08 15:14:00+05:30,24300.0,24301.8,24293.05,24294.2,0
2025-04-08 15:15:00+05:30,24293.95,24295.8,24290.9,24292.0,0
2025-04-08 15:16:00+05:30,24291.1,24293.25,24289.75,24290.75,0
2025-04-08 15:17:00+05:30,24290.45,24296.15,24290.05,24293.4,0
2025-04-08 15:18:00+05:30,24292.95,24293.75,24287.85,24292.3,0
2025-04-08 15:19:00+05:30,24291.6,24300.6,24291.6,24300.55,0
2025-04-08 15:20:00+05:30,24299.8,24307.65,24299.45,24301.9,0
2025-04-08 15:21:00+05:30,24301.95,24314.05,24301.1,24314.0,0
2025-04-08 15:22:00+05:30,24313.55,24315.65,24309.3,24311.7,0
2025-04-08 15:23:00+05:30,24311.55,24318.05,24310.45,24312.8,0
2025-04-08 15:24:00+05:30,24311.25,24317.3,24311.25,24312.95,0
2025-04-08 15:25:00+05:30,24312.3,24317.8,24312.3,24317.6,0
2025-04-08 15:26:00+05:30,24317.2,24326.95,24317.2,24325.55,0
2025-04-08 15:27:00+05:30,24325.2,24332.85,24325.0,24331.2,0
2025-04-08 15:28:00+05:30,24331.65,24331.65,24322.4,24323.85,0
2025-04-08 15:29:00+05:30,24327.35,24337.25,24317.5,24319.45,0
2025-04-09 09:15:00+05:30,24297.35,24301.35,24210.5,24242.2,0
2025-04-09 09:16:00+05:30,24239.05,24265.55,24205.35,24219.3,0
2025-04-09 09:17:00+05:30,24219.8,24267.35,24215.35,24262.2,0
2025-04-09 09:18:00+05:30,24261.15,24263.75,24230.0,24239.95,0
2025-04-09 09:19:00+05:30,24240.4,24252.1,24213.1,24217.55,0
2025-04-09 09:20:00+05:30,24218.05,24256.9,24212.75,24255.1,0
2025-04-09 09:21:00+05:30,24254.9,24268.85,24221.25,24239.35,0
2025-04-09 09:22:00+05:30,24236.85,24256.1,24232.55,24244.8,0
2025-04-09 09:23:00+05:30,24244.4,24252.25,24233.55,24241.1,0
2025-04-09 09:24:00+05:30,24239.75,24244.3,24226.5,24235.95,0
2025-04-09 09:25:00+05:30,24237.4,24254.05,24230.75,24245.75,0
2025-04-09 09:26:00+05:30,24243.4,24243.8,24210.1,24219.55,0
2025-04-09 09:27:00+05:30,24219.15,24220.0,24181.15,24196.1,0
2025-04-09 09:28:00+05:30,24195.65,24202.1,24178.5,24193.1,0
2025-04-09 09:29:00+05:30,24194.05,24197.95,24183.15,24187.0,0
2025-04-09 09:30:00+05:30,24185.95,24188.35,24173.0,24179.35,0
2025-04-09 09:31:00+05:30,24178.75,24220.45,24176.4,24207.4,0
2025-04-09 09:32:00+05:30,24207.5,24238.6,24207.5,24219.3,0
2025-04-09 09:33:00+05:30,24217.25,24218.55,24199.6,24211.05,0
2025-04-09 09:34:00+05:30,24215.3,24223.85,24211.35,24222.0,0
2025-04-09 09:35:00+05:30,24223.7,24236.2,24198.35,24232.05,0
2025-04-09 09:36:00+05:30,24231.85,24232.75,24202.45,24213.1,0
2025-04-09 09:37:00+05:30,24212.95,24212.95,24192.6,24193.1,0
2025-04-09 09:38:00+05:30,24193.8,24194.0,24176.25,24191.95,0
2025-04-09 09:39:00+05:30,24190.3,24216.55,24186.0,24207.15,0
2025-04-09 09:40:00+05:30,24206.0,24210.15,24183.05,24204.25,0
2025-04-09 09:41:00+05:30,24209.75,24236.75,24207.9,24227.9,0
2025-04-09 09:42:00+05:30,24227.2,24248.65,24223.2,24246.95,0
2025-04-09 09:43:00+05:30,24247.95,24260.15,24237.7,24259.9,0
2025-04-09 09:44:00+05:30,24264.2,24278.8,24258.0,24278.8,0
2025-04-09 09:45:00+05:30,24280.2,24280.45,24250.35,24261.2,0
2025-04-09 09:46:00+05:30,24261.45,24274.45,24241.9,24242.4,0
2025-04-09 09:47:00+05:30,24242.3,24249.4,24233.65,24233.65,0
2025-04-09 09:48:00+05:30,24230.4,24250.25,24226.8,24233.65,0
2025-04-09 09:49:00+05:30,24233.8,24234.2,24196.75,24197.6,0
2025-04-09 09:50:00+05:30,24197.3,24209.15,24193.95,24204.05,0
2025-04-09 09:51:00+05:30,24203.75,24212.95,24192.4,24195.35,0
2025-04-09 09:52:00+05:30,24196.7,24219.9,24196.7,24219.9,0
2025-04-09 09:53:00+05:30,24220.95,24227.25,24210.5,24224.2,0
2025-04-09 09:54:00+05:30,24224.8,24234.45,24208.45,24208.45,0
2025-04-09 09:55:00+05:30,24208.9,24219.65,24201.05,24213.5,0
2025-04-09 09:56:00+05:30,24214.6,24214.6,24178.0,24178.3,0
2025-04-09 09:57:00+05:30,24176.95,24189.3,24176.95,24179.6,0
2025-04-09 09:58:00+05:30,24179.7,24185.8,24174.75,24175.65,0
2025-04-09 09:59:00+05:30,24174.6,24184.2,24170.1,24176.75,0
2025-04-09 10:00:00+05:30,24176.1,24189.4,24173.95,24173.95,0
2025-04-09 10:01:00+05:30,24173.55,24192.55,24170.4,24185.9,0
2025-04-09 10:02:00+05:30,24185.55,24193.1,24178.4,24181.3,0
2025-04-09 10:03:00+05:30,24180.8,24212.75,24180.8,24212.75,0
2025-04-09 10:04:00+05:30,24217.65,24230.5,24185.55,24206.9,0
2025-04-09 10:05:00+05:30,24206.4,24206.7,24178.05,24187.55,0
2025-04-09 10:06:00+05:30,24190.8,24236.8,24190.5,24230.3,0
2025-04-09 10:07:00+05:30,24231.0,24232.65,24188.35,24190.3,0
2025-04-09 10:08:00+05:30,24190.4,24221.35,24188.3,24221.2,0
2025-04-09 10:09:00+05:30,24221.05,24227.15,24212.35,24223.65,0
2025-04-09 10:10:00+05:30,24224.15,24224.15,24188.6,24189.0,0
2025-04-09 10:11:00+05:30,24189.8,24189.8,24164.8,24166.1,0
2025-04-09 10:12:00+05:30,24164.95,24177.85,24131.65,24135.15,0
2025-04-09 10:13:00+05:30,24136.55,24142.7,24118.0,24127.25,0
2025-04-09 10:14:00+05:30,24126.8,24148.4,24126.8,24135.4,0
2025-04-09 10:15:00+05:30,24133.95,24155.55,24125.8,24138.25,0
2025-04-09 10:16:00+05:30,24142.75,24150.4,24135.75,24149.65,0
2025-04-09 10:17:00+05:30,24148.6,24180.05,24148.6,24175.75,0
2025-04-09 10:18:00+05:30,24175.35,24194.2,24175.35,24190.0,0
2025-04-09 10:19:00+05:30,24190.95,24201.7,24183.25,24183.6,0
2025-04-09 10:20:00+05:30,24183.9,24185.7,24174.25,24184.4,0
2025-04-09 10:21:00+05:30,24184.05,24190.0,24179.3,24179.5,0
2025-04-09 10:22:00+05:30,24179.8,24200.95,24179.35,24190.3,0
2025-04-09 10:23:00+05:30,24188.75,24191.05,24170.75,24179.05,0
2025-04-09 10:24:00+05:30,24178.85,24179.25,24166.3,24172.65,0
2025-04-09 10:25:00+05:30,24172.85,24174.05,24158.45,24170.3,0
2025-04-09 10:26:00+05:30,24168.4,24172.45,24153.95,24155.45,0
2025-04-09 10:27:00+05:30,24155.85,24167.45,24152.9,24165.7,0
2025-04-09 10:28:00+05:30,24164.1,24166.5,24143.85,24144.7,0
2025-04-09 10:29:00+05:30,24144.3,24144.4,24115.0,24118.5,0
2025-04-09 10:30:00+05:30,24117.7,24120.45,24094.5,24095.8,0
2025-04-09 10:31:00+05:30,24095.5,24102.2,24081.45,24081.95,0
2025-04-09 10:32:00+05:30,24082.95,24090.1,24071.7,24075.55,0
2025-04-09 10:33:00+05:30,24074.15,24098.05,24070.7,24096.0,0
2025-04-09 10:34:00+05:30,24096.2,24101.25,24054.35,24055.4,0
2025-04-09 10:35:00+05:30,24055.55,24057.75,24024.9,24045.6,0
2025-04-09 10:36:00+05:30,24045.75,24046.9,24023.1,24038.8,0
2025-04-09 10:37:00+05:30,24038.85,24058.85,24033.05,24054.95,0
2025-04-09 10:38:00+05:30,24055.0,24063.45,24051.35,24063.35,0
2025-04-09 10:39:00+05:30,24063.1,24070.3,24053.05,24064.25,0
2025-04-09 10:40:00+05:30,24064.0,24064.6,24043.95,24051.55,0
2025-04-09 10:41:00+05:30,24051.7,24070.4,24049.05,24069.55,0
2025-04-09 10:42:00+05:30,24070.0,24077.15,24068.3,24076.7,0
2025-04-09 10:43:00+05:30,24075.6,24081.3,24066.0,24068.25,0
2025-04-09 10:44:00+05:30,24069.55,24069.55,24057.4,24059.75,0
2025-04-09 10:45:00+05:30,24058.75,24083.65,24053.75,24083.65,0
2025-04-09 10:46:00+05:30,24080.1,24085.95,24069.35,24069.8,0
2025-04-09 10:47:00+05:30,24069.95,24073.65,24054.2,24073.65,0
2025-04-09 10:48:00+05:30,24074.35,24083.35,24073.1,24079.3,0
2025-04-09 10:49:00+05:30,24078.45,24081.4,24068.85,24074.7,0
2025-04-09 10:50:00+05:30,24076.1,24081.2,24067.85,24072.6,0
2025-04-09 10:51:00+05:30,24072.9,24086.8,24070.8,24083.35,0
2025-04-09 10:52:00+05:30,24082.9,24090.6,24077.15,24089.6,0
2025-04-09 10:53:00+05:30,24085.75,24088.7,24078.6,24087.9,0
2025-04-09 10:54:00+05:30,24087.7,24096.7,24075.7,24079.3,0
2025-04-09 10:55:00+05:30,24079.1,24081.25,24065.7,24077.15,0
2025-04-09 10:56:00+05:30,24077.2,24089.25,24075.7,24079.35,0
2025-04-09 10:57:00+05:30,24079.0,24090.8,24077.3,24088.8,0
2025-04-09 10:58:00+05:30,24088.9,24090.6,24086.95,24088.1,0
2025-04-09 10:59:00+05:30,24087.7,24088.4,24074.85,24075.1,0
2025-04-09 11:00:00+05:30,24075.45,24077.85,24063.7,24065.85,0
2025-04-09 11:01:00+05:30,24067.45,24067.45,24052.3,24056.2,0
2025-04-09 11:02:00+05:30,24055.65,24059.55,24046.05,24049.7,0
2025-04-09 11:03:00+05:30,24048.7,24052.6,24037.55,24038.5,0
2025-04-09 11:04:00+05:30,24037.9,24039.05,24026.9,24029.85,0
2025-04-09 11:05:00+05:30,24030.0,24034.35,24026.25,24028.65,0
2025-04-09 11:06:00+05:30,24029.5,24033.2,24010.45,24032.9,0
2025-04-09 11:07:00+05:30,24032.6,24035.65,24023.8,24028.5,0
2025-04-09 11:08:00+05:30,24028.25,24036.6,24017.35,24028.4,0
2025-04-09 11:09:00+05:30,24028.2,24028.95,24018.55,24022.6,0
2025-04-09 11:10:00+05:30,24022.4,24024.25,24012.45,24024.25,0
2025-04-09 11:11:00+05:30,24024.35,24024.35,23991.35,23996.0,0
2025-04-09 11:12:00+05:30,23996.45,24008.75,23993.8,24004.55,0
2025-04-09 11:13:00+05:30,24004.3,24010.95,23995.4,24001.2,0
2025-04-09 11:14:00+05:30,23999.6,24005.5,23993.85,24005.5,0
2025-04-09 11:15:00+05:30,24005.05,24005.8,23996.75,24000.6,0
2025-04-09 11:16:00+05:30,24000.75,24001.5,23994.7,23999.15,0
2025-04-09 11:17:00+05:30,23998.8,24012.0,23998.1,24001.9,0
2025-04-09 11:18:00+05:30,24002.45,24017.75,23997.15,24013.25,0
2025-04-09 11:19:00+05:30,24013.85,24022.05,24010.75,24021.75,0
2025-04-09 11:20:00+05:30,24021.35,24021.85,24012.5,24020.0,0
2025-04-09 11:21:00+05:30,24022.9,24040.95,24019.3,24040.65,0
2025-04-09 11:22:00+05:30,24039.3,24045.95,24034.35,24042.5,0
2025-04-09 11:23:00+05:30,24042.15,24042.7,24030.5,24035.8,0
2025-04-09 11:24:00+05:30,24037.15,24037.35,24022.55,24028.0,0
2025-04-09 11:25:00+05:30,24028.1,24028.2,24022.95,24027.65,0
2025-04-09 11:26:00+05:30,24027.35,24030.95,24019.2,24029.2,0
2025-04-09 11:27:00+05:30,24031.4,24038.7,24030.85,24037.85,0
2025-04-09 11:28:00+05:30,24038.0,24039.35,24025.8,24037.8,0
2025-04-09 11:29:00+05:30,24039.95,24051.45,24034.3,24049.1,0
2025-04-09 11:30:00+05:30,24051.35,24058.0,24047.95,24050.5,0
2025-04-09 11:31:00+05:30,24050.6,24068.85,24047.45,24066.75,0
2025-04-09 11:32:00+05:30,24067.0,24068.45,24058.85,24064.25,0
2025-04-09 11:33:00+05:30,24065.1,24066.6,24056.85,24063.1,0
2025-04-09 11:34:00+05:30,24063.75,24063.75,24052.4,24054.5,0
2025-04-09 11:35:00+05:30,24054.8,24056.45,24042.2,24044.65,0
2025-04-09 11:36:00+05:30,24045.7,24046.15,24032.85,24033.6,0
2025-04-09 11:37:00+05:30,24034.15,24048.05,24032.05,24047.4,0
2025-04-09 11:38:00+05:30,24047.7,24061.65,24044.15,24058.95,0
2025-04-09 11:39:00+05:30,24059.15,24068.7,24055.55,24067.75,0
2025-04-09 11:40:00+05:30,24068.7,24076.15,24056.6,24073.55,0
2025-04-09 11:41:00+05:30,24077.9,24085.7,24074.65,24082.35,0
2025-04-09 11:42:00+05:30,24084.25,24090.4,24077.15,24086.25,0
2025-04-09 11:43:00+05:30,24088.7,24088.7,24074.65,24079.05,0
2025-04-09 11:44:00+05:30,24078.9,24093.45,24078.65,24093.45,0
2025-04-09 11:45:00+05:30,24093.05,24096.55,24084.9,24096.55,0
2025-04-09 11:46:00+05:30,24095.2,24107.1,24093.3,24107.0,0
2025-04-09 11:47:00+05:30,24103.35,24107.15,24089.45,24091.65,0
2025-04-09 11:48:00+05:30,24092.0,24095.2,24086.5,24089.95,0
2025-04-09 11:49:00+05:30,24090.25,24090.25,24078.35,24082.4,0
2025-04-09 11:50:00+05:30,24081.9,24082.05,24066.9,24074.0,0
2025-04-09 11:51:00+05:30,24075.35,24078.3,24066.25,24070.4,0
2025-04-09 11:52:00+05:30,24071.25,24071.25,24057.45,24068.5,0
2025-04-09 11:53:00+05:30,24068.05,24068.15,24061.75,24064.75,0
2025-04-09 11:54:00+05:30,24064.15,24074.0,24062.7,24074.0,0
2025-04-09 11:55:00+05:30,24074.8,24076.4,24070.3,24070.3,0
2025-04-09 11:56:00+05:30,24070.8,24070.8,24060.8,24067.0,0
2025-04-09 11:57:00+05:30,24069.5,24078.15,24067.35,24073.8,0
2025-04-09 11:58:00+05:30,24074.6,24078.05,24063.9,24067.0,0
2025-04-09 11:59:00+05:30,24067.25,24070.9,24056.3,24061.6,0
2025-04-09 12:00:00+05:30,24061.45,24062.0,24050.55,24056.95,0
2025-04-09 12:01:00+05:30,24057.8,24057.8,24042.05,24055.1,0
2025-04-09 12:02:00+05:30,24055.2,24063.7,24050.3,24060.95,0
2025-04-09 12:03:00+05:30,24062.65,24071.65,24060.85,24068.6,0
2025-04-09 12:04:00+05:30,24068.3,24076.4,24066.0,24073.95,0
2025-04-09 12:05:00+05:30,24074.05,24081.75,24069.65,24076.25,0
2025-04-09 12:06:00+05:30,24076.4,24084.7,24073.1,24079.6,0
2025-04-09 12:07:00+05:30,24081.5,24096.65,24079.7,24096.65,0
2025-04-09 12:08:00+05:30,24096.35,24096.35,24085.7,24089.25,0
2025-04-09 12:09:00+05:30,24089.1,24089.1,24078.75,24081.2,0
2025-04-09 12:10:00+05:30,24081.55,24082.4,24069.5,24078.3,0
2025-04-09 12:11:00+05:30,24076.85,24077.9,24067.7,24073.05,0
2025-04-09 12:12:00+05:30,24073.0,24077.95,24068.7,24077.95,0
2025-04-09 12:13:00+05:30,24079.6,24079.6,24071.05,24078.35,0
2025-04-09 12:14:00+05:30,24078.4,24082.6,24072.35,24082.05,0
2025-04-09 12:15:00+05:30,24085.55,24089.3,24080.3,24087.3,0
2025-04-09 12:16:00+05:30,24087.5,24089.9,24075.15,24081.9,0
2025-04-09 12:17:00+05:30,24079.1,24087.05,24071.25,24085.0,0
2025-04-09 12:18:00+05:30,24082.15,24093.55,24082.05,24091.85,0
2025-04-09 12:19:00+05:30,24094.0,24096.7,24087.45,24091.4,0
2025-04-09 12:20:00+05:30,24091.3,24099.75,24088.85,24096.75,0
2025-04-09 12:21:00+05:30,24096.65,24103.85,24094.15,24096.3,0
2025-04-09 12:22:00+05:30,24096.5,24097.4,24092.05,24095.15,0
2025-04-09 12:23:00+05:30,24095.8,24096.8,24089.05,24092.9,0
2025-04-09 12:24:00+05:30,24093.15,24102.35,24091.75,24102.35,0
2025-04-09 12:25:00+05:30,24100.9,24106.7,24097.75,24103.0,0
2025-04-09 12:26:00+05:30,24103.35,24109.4,24100.3,24106.2,0
2025-04-09 12:27:00+05:30,24106.3,24107.25,24096.4,24098.25,0
2025-04-09 12:28:00+05:30,24100.15,24107.75,24095.05,24107.15,0
2025-04-09 12:29:00+05:30,24108.0,24109.1,24103.1,24104.3,0
2025-04-09 12:30:00+05:30,24106.15,24109.6,24099.95,24105.55,0
2025-04-09 12:31:00+05:30,24106.3,24108.25,24099.1,24105.35,0
2025-04-09 12:32:00+05:30,24106.05,24118.55,24103.75,24117.2,0
2025-04-09 12:33:00+05:30,24118.4,24128.35,24114.3,24127.4,0
2025-04-09 12:34:00+05:30,24128.15,24129.65,24118.2,24122.05,0
2025-04-09 12:35:00+05:30,24123.45,24124.65,24116.45,24120.05,0
2025-04-09 12:36:00+05:30,24120.9,24130.15,24120.55,24122.0,0
2025-04-09 12:37:00+05:30,24123.75,24123.75,24105.95,24105.95,0
2025-04-09 12:38:00+05:30,24107.15,24110.25,24102.45,24107.75,0
2025-04-09 12:39:00+05:30,24109.4,24120.6,24105.65,24115.0,0
2025-04-09 12:40:00+05:30,24114.85,24117.15,24106.7,24107.55,0
2025-04-09 12:41:00+05:30,24108.25,24120.1,24107.85,24113.65,0
2025-04-09 12:42:00+05:30,24115.95,24128.25,24112.6,24127.1,0
2025-04-09 12:43:00+05:30,24128.0,24128.0,24117.75,24120.65,0
2025-04-09 12:44:00+05:30,24121.75,24130.0,24117.5,24130.0,0
2025-04-09 12:45:00+05:30,24130.65,24131.85,24124.25,24125.6,0
2025-04-09 12:46:00+05:30,24126.35,24126.35,24113.6,24113.9,0
2025-04-09 12:47:00+05:30,24111.7,24119.45,24107.5,24118.75,0
2025-04-09 12:48:00+05:30,24119.05,24122.3,24113.15,24113.85,0
2025-04-09 12:49:00+05:30,24114.9,24116.7,24106.05,24114.4,0
2025-04-09 12:50:00+05:30,24114.9,24115.65,24096.55,24101.25,0
2025-04-09 12:51:00+05:30,24101.95,24102.4,24090.25,24096.15,0
2025-04-09 12:52:00+05:30,24097.1,24102.2,24090.1,24095.8,0
2025-04-09 12:53:00+05:30,24095.4,24105.35,24091.35,24101.15,0
2025-04-09 12:54:00+05:30,24103.25,24107.3,24097.55,24102.0,0
2025-04-09 12:55:00+05:30,24102.25,24107.35,24098.0,24098.0,0
2025-04-09 12:56:00+05:30,24098.45,24098.45,24086.15,24087.0,0
2025-04-09 12:57:00+05:30,24088.55,24094.1,24083.05,24091.35,0
2025-04-09 12:58:00+05:30,24093.95,24097.35,24083.9,24088.15,0
2025-04-09 12:59:00+05:30,24088.0,24094.4,24080.4,24087.0,0
2025-04-09 13:00:00+05:30,24087.5,24087.55,24071.6,24078.2,0
2025-04-09 13:01:00+05:30,24078.15,24080.0,24073.45,24077.5,0
2025-04-09 13:02:00+05:30,24077.05,24090.45,24074.35,24081.35,0
2025-04-09 13:03:00+05:30,24083.75,24097.55,24078.05,24097.55,0
2025-04-09 13:04:00+05:30,24095.3,24099.55,24085.2,24093.6,0
2025-04-09 13:05:00+05:30,24095.0,24095.0,24080.7,24090.95,0
2025-04-09 13:06:00+05:30,24089.75,24105.4,24087.55,24103.05,0
2025-04-09 13:07:00+05:30,24102.3,24108.3,24091.5,24096.45,0
2025-04-09 13:08:00+05:30,24098.05,24106.2,24093.1,24106.2,0
2025-04-09 13:09:00+05:30,24107.35,24114.35,24103.5,24114.35,0
2025-04-09 13:10:00+05:30,24114.4,24122.05,24111.5,24122.05,0
2025-04-09 13:11:00+05:30,24122.4,24134.15,24117.25,24133.7,0
2025-04-09 13:12:00+05:30,24133.85,24133.85,24117.2,24121.85,0
2025-04-09 13:13:00+05:30,24121.75,24130.05,24115.3,24130.05,0
2025-04-09 13:14:00+05:30,24130.2,24137.25,24126.9,24136.3,0
2025-04-09 13:15:00+05:30,24136.7,24142.7,24131.55,24137.4,0
2025-04-09 13:16:00+05:30,24139.5,24139.5,24124.3,24125.2,0
2025-04-09 13:17:00+05:30,24127.7,24134.7,24123.6,24134.7,0
2025-04-09 13:18:00+05:30,24134.2,24134.2,24118.95,24128.0,0
2025-04-09 13:19:00+05:30,24128.3,24132.9,24123.6,24129.55,0
2025-04-09 13:20:00+05:30,24129.1,24130.25,24117.5,24125.05,0
2025-04-09 13:21:00+05:30,24125.1,24127.9,24120.0,24121.0,0
2025-04-09 13:22:00+05:30,24120.95,24125.45,24114.35,24117.85,0
2025-04-09 13:23:00+05:30,24116.85,24122.1,24113.45,24121.2,0
2025-04-09 13:24:00+05:30,24121.85,24122.8,24115.5,24118.25,0
2025-04-09 13:25:00+05:30,24116.85,24132.5,24115.35,24131.9,0
2025-04-09 13:26:00+05:30,24132.05,24134.8,24128.35,24129.7,0
2025-04-09 13:27:00+05:30,24128.2,24138.0,24124.3,24130.0,0
2025-04-09 13:28:00+05:30,24130.35,24133.15,24123.55,24128.75,0
2025-04-09 13:29:00+05:30,24127.95,24128.6,24119.4,24120.65,0
2025-04-09 13:30:00+05:30,24122.4,24132.55,24120.5,24125.05,0
2025-04-09 13:31:00+05:30,24124.35,24129.45,24119.7,24128.8,0
2025-04-09 13:32:00+05:30,24127.6,24131.15,24124.55,24128.3,0
2025-04-09 13:33:00+05:30,24129.3,24131.2,24121.85,24122.55,0
2025-04-09 13:34:00+05:30,24121.1,24121.35,24109.55,24117.85,0
2025-04-09 13:35:00+05:30,24116.4,24119.95,24112.85,24118.0,0
2025-04-09 13:36:00+05:30,24119.35,24119.35,24111.15,24114.95,0
2025-04-09 13:37:00+05:30,24114.3,24117.3,24107.85,24108.65,0
2025-04-09 13:38:00+05:30,24107.9,24116.4,24102.1,24116.4,0
2025-04-09 13:39:00+05:30,24115.3,24117.85,24111.1,24113.55,0
2025-04-09 13:40:00+05:30,24113.9,24118.85,24104.1,24106.1,0
2025-04-09 13:41:00+05:30,24106.7,24110.75,24101.6,24102.75,0
2025-04-09 13:42:00+05:30,24102.6,24108.1,24100.1,24102.4,0
2025-04-09 13:43:00+05:30,24103.25,24106.15,24100.85,24102.45,0
2025-04-09 13:44:00+05:30,24102.05,24108.7,24097.6,24103.95,0
2025-04-09 13:45:00+05:30,24100.8,24113.75,24100.4,24110.2,0
2025-04-09 13:46:00+05:30,24109.85,24111.55,24107.35,24108.7,0
2025-04-09 13:47:00+05:30,24108.25,24115.1,24104.95,24112.35,0
2025-04-09 13:48:00+05:30,24112.55,24129.65,24109.6,24127.25,0
2025-04-09 13:49:00+05:30,24126.05,24130.75,24117.45,24126.25,0
2025-04-09 13:50:00+05:30,24123.25,24127.0,24114.7,24122.0,0
2025-04-09 13:51:00+05:30,24121.15,24122.3,24115.55,24118.85,0
2025-04-09 13:52:00+05:30,24118.15,24123.15,24116.85,24122.4,0
2025-04-09 13:53:00+05:30,24122.2,24122.2,24110.85,24114.15,0
2025-04-09 13:54:00+05:30,24112.0,24116.2,24107.6,24113.25,0
2025-04-09 13:55:00+05:30,24112.4,24121.8,24109.9,24120.05,0
2025-04-09 13:56:00+05:30,24123.0,24123.0,24110.25,24110.3,0
2025-04-09 13:57:00+05:30,24110.75,24115.6,24107.1,24115.6,0
2025-04-09 13:58:00+05:30,24116.3,24117.3,24109.95,24114.25,0
2025-04-09 13:59:00+05:30,24118.05,24119.35,24105.3,24105.3,0
2025-04-09 14:00:00+05:30,24105.45,24117.6,24104.7,24115.75,0
2025-04-09 14:01:00+05:30,24114.0,24114.95,24103.45,24103.45,0
2025-04-09 14:02:00+05:30,24103.05,24112.05,24101.85,24107.8,0
2025-04-09 14:03:00+05:30,24110.85,24115.0,24104.3,24108.8,0
2025-04-09 14:04:00+05:30,24107.35,24110.0,24102.8,24103.1,0
2025-04-09 14:05:00+05:30,24102.9,24115.8,24101.3,24109.35,0
2025-04-09 14:06:00+05:30,24108.35,24120.3,24107.65,24119.2,0
2025-04-09 14:07:00+05:30,24117.85,24121.55,24113.75,24116.65,0
2025-04-09 14:08:00+05:30,24118.8,24120.7,24114.7,24116.0,0
2025-04-09 14:09:00+05:30,24116.5,24119.35,24113.55,24114.3,0
2025-04-09 14:10:00+05:30,24114.5,24119.35,24113.3,24118.65,0
2025-04-09 14:11:00+05:30,24118.55,24120.6,24114.6,24120.6,0
2025-04-09 14:12:00+05:30,24118.85,24125.85,24116.75,24123.85,0
