timestamp,open,high,low,close,volume
2025-04-07 10:02:00+05:30,49871.5,49894.2,49842.55,49847.7,0
2025-04-07 10:03:00+05:30,49847.05,49873.6,49805.4,49810.75,0
2025-04-07 10:04:00+05:30,49812.75,49851.55,49806.2,49806.2,0
2025-04-07 10:05:00+05:30,49810.9,49846.3,49776.3,49784.5,0
2025-04-07 10:06:00+05:30,49781.7,49816.95,49768.75,49776.75,0
2025-04-07 10:07:00+05:30,49779.75,49798.75,49762.9,49795.7,0
2025-04-07 10:08:00+05:30,49802.6,49819.2,49761.75,49806.1,0
2025-04-07 10:09:00+05:30,49809.45,49816.65,49783.75,49803.7,0
2025-04-07 10:10:00+05:30,49811.7,49830.5,49797.6,49802.5,0
2025-04-07 10:11:00+05:30,49806.65,49809.0,49760.75,49766.6,0
2025-04-07 10:12:00+05:30,49762.75,49779.55,49703.4,49705.55,0
2025-04-07 10:13:00+05:30,49709.65,49746.3,49700.05,49732.05,0
2025-04-07 10:14:00+05:30,49730.9,49732.95,49655.7,49668.4,0
2025-04-07 10:15:00+05:30,49660.65,49672.05,49620.7,49641.25,0
2025-04-07 10:16:00+05:30,49640.8,49659.1,49595.65,49596.2,0
2025-04-07 10:17:00+05:30,49603.3,49648.6,49597.95,49638.35,0
2025-04-07 10:18:00+05:30,49639.95,49656.2,49604.5,49604.5,0
2025-04-07 10:19:00+05:30,49605.7,49628.6,49582.55,49626.6,0
2025-04-07 10:20:00+05:30,49622.0,49692.45,49622.0,49671.25,0
2025-04-07 10:21:00+05:30,49672.2,49722.6,49670.95,49705.9,0
2025-04-07 10:22:00+05:30,49700.45,49725.8,49684.55,49701.9,0
2025-04-07 10:23:00+05:30,49702.9,49720.8,49689.7,49701.35,0
2025-04-07 10:24:00+05:30,49700.15,49713.35,49672.2,49705.95,0
2025-04-07 10:25:00+05:30,49703.95,49708.75,49663.45,49682.15,0
2025-04-07 10:26:00+05:30,49682.8,49732.3,49679.15,49720.1,0
2025-04-07 10:27:00+05:30,49715.95,49737.75,49711.65,49737.6,0
2025-04-07 10:28:00+05:30,49737.1,49820.2,49737.1,49813.2,0
2025-04-07 10:29:00+05:30,49812.0,49843.2,49797.9,49843.2,0
2025-04-07 10:30:00+05:30,49844.05,49850.3,49783.6,49805.15,0
2025-04-07 10:31:00+05:30,49799.2,49806.4,49756.3,49758.7,0
2025-04-07 10:32:00+05:30,49757.35,49776.75,49751.5,49767.25,0
2025-04-07 10:33:00+05:30,49771.6,49783.25,49718.35,49728.7,0
2025-04-07 10:34:00+05:30,49722.2,49755.95,49717.25,49736.75,0
2025-04-07 10:35:00+05:30,49736.45,49739.15,49671.15,49679.35,0
2025-04-07 10:36:00+05:30,49681.55,49707.2,49672.15,49697.45,0
2025-04-07 10:37:00+05:30,49698.9,49746.85,49692.25,49738.9,0
2025-04-07 10:38:00+05:30,49744.7,49759.5,49737.45,49746.45,0
2025-04-07 10:39:00+05:30,49744.85,49747.0,49690.8,49728.3,0
2025-04-07 10:40:00+05:30,49727.6,49732.9,49682.85,49732.9,0
2025-04-07 10:41:00+05:30,49733.95,49774.75,49720.15,49769.85,0
2025-04-07 10:42:00+05:30,49765.35,49821.65,49765.35,49812.95,0
2025-04-07 10:43:00+05:30,49806.9,49806.9,49783.0,49804.5,0
2025-04-07 10:44:00+05:30,49807.2,49845.65,49802.8,49832.95,0
2025-04-07 10:45:00+05:30,49834.45,49845.5,49811.55,49811.55,0
2025-04-07 10:46:00+05:30,49806.7,49818.25,49786.8,49799.3,0
2025-04-07 10:47:00+05:30,49798.15,49825.2,49797.05,49803.35,0
2025-04-07 10:48:00+05:30,49804.2,49820.15,49775.05,49817.95,0
2025-04-07 10:49:00+05:30,49816.65,49918.15,49816.65,49904.8,0
2025-04-07 10:50:00+05:30,49905.65,49980.5,49904.85,49976.95,0
2025-04-07 10:51:00+05:30,49977.65,50013.35,49951.9,49956.45,0
2025-04-07 10:52:00+05:30,49957.65,49998.95,49944.55,49981.65,0
2025-04-07 10:53:00+05:30,49983.85,49990.4,49914.6,49915.45,0
2025-04-07 10:54:00+05:30,49917.3,49924.95,49836.25,49861.1,0
2025-04-07 10:55:00+05:30,49861.95,49871.6,49808.6,49826.65,0
2025-04-07 10:56:00+05:30,49826.55,49857.8,49820.05,49820.05,0
2025-04-07 10:57:00+05:30,49819.4,49825.8,49770.1,49784.5,0
2025-04-07 10:58:00+05:30,49783.3,49805.3,49762.85,49766.5,0
2025-04-07 10:59:00+05:30,49767.15,49777.75,49737.3,49744.1,0
2025-04-07 11:00:00+05:30,49737.05,49769.05,49731.85,49731.9,0
2025-04-07 11:01:00+05:30,49734.4,49757.15,49728.95,49756.25,0
2025-04-07 11:02:00+05:30,49754.9,49771.15,49715.8,49737.6,0
2025-04-07 11:03:00+05:30,49737.75,49744.55,49711.2,49728.75,0
2025-04-07 11:04:00+05:30,49728.85,49744.05,49710.05,49713.6,0
2025-04-07 11:05:00+05:30,49709.5,49739.45,49708.7,49708.7,0
2025-04-07 11:06:00+05:30,49711.9,49715.1,49702.95,49715.1,0
2025-04-07 11:07:00+05:30,49719.1,49737.75,49704.8,49737.75,0
2025-04-07 11:08:00+05:30,49737.85,49758.35,49706.75,49717.15,0
2025-04-07 11:09:00+05:30,49717.2,49741.9,49712.95,49712.95,0
2025-04-07 11:10:00+05:30,49715.5,49756.3,49714.9,49739.3,0
2025-04-07 11:11:00+05:30,49739.55,49742.8,49693.2,49694.45,0
2025-04-07 11:12:00+05:30,49693.85,49708.05,49677.4,49697.2,0
2025-04-07 11:13:00+05:30,49697.25,49700.35,49685.9,49691.9,0
2025-04-07 11:14:00+05:30,49692.05,49699.4,49665.1,49672.05,0
2025-04-07 11:15:00+05:30,49671.55,49689.7,49653.55,49675.05,0
2025-04-07 11:16:00+05:30,49673.4,49712.35,49669.55,49679.05,0
2025-04-07 11:17:00+05:30,49682.45,49684.5,49651.35,49658.05,0
2025-04-07 11:18:00+05:30,49658.85,49668.85,49639.05,49660.1,0
2025-04-07 11:19:00+05:30,49657.35,49662.7,49632.5,49661.95,0
2025-04-07 11:20:00+05:30,49662.95,49668.3,49646.65,49653.4,0
2025-04-07 11:21:00+05:30,49649.95,49650.6,49604.85,49610.1,0
2025-04-07 11:22:00+05:30,49609.45,49629.05,49601.65,49604.45,0
2025-04-07 11:23:00+05:30,49605.35,49611.95,49569.15,49573.3,0
2025-04-07 11:24:00+05:30,49581.95,49593.45,49564.1,49565.35,0
2025-04-07 11:25:00+05:30,49569.1,49586.75,49565.7,49569.65,0
2025-04-07 11:26:00+05:30,49568.45,49626.4,49548.4,49621.2,0
2025-04-07 11:27:00+05:30,49620.5,49620.6,49585.95,49602.3,0
2025-04-07 11:28:00+05:30,49604.6,49645.8,49599.0,49620.75,0
2025-04-07 11:29:00+05:30,49623.6,49662.75,49621.55,49658.85,0
2025-04-07 11:30:00+05:30,49649.0,49678.6,49649.0,49676.55,0
2025-04-07 11:31:00+05:30,49673.2,49722.85,49672.8,49704.75,0
2025-04-07 11:32:00+05:30,49705.3,49713.6,49671.0,49697.3,0
2025-04-07 11:33:00+05:30,49693.75,49739.8,49693.75,49732.4,0
2025-04-07 11:34:00+05:30,49733.9,49733.9,49709.05,49716.7,0
2025-04-07 11:35:00+05:30,49714.75,49762.15,49714.75,49747.15,0
2025-04-07 11:36:00+05:30,49747.8,49763.5,49731.35,49753.3,0
2025-04-07 11:37:00+05:30,49754.0,49776.55,49741.35,49775.0,0
2025-04-07 11:38:00+05:30,49775.5,49783.0,49754.85,49758.6,0
2025-04-07 11:39:00+05:30,49759.55,49759.55,49699.1,49707.45,0
2025-04-07 11:40:00+05:30,49708.2,49709.4,49646.1,49665.1,0
2025-04-07 11:41:00+05:30,49661.25,49661.25,49623.25,49642.65,0
2025-04-07 11:42:00+05:30,49640.0,49651.3,49633.3,49634.95,0
2025-04-07 11:43:00+05:30,49634.9,49653.0,49594.55,49598.45,0
2025-04-07 11:44:00+05:30,49593.55,49633.95,49593.55,49626.45,0
2025-04-07 11:45:00+05:30,49633.5,49634.95,49610.0,49617.4,0
2025-04-07 11:46:00+05:30,49613.0,49618.65,49602.3,49611.3,0
2025-04-07 11:47:00+05:30,49609.35,49613.0,49590.9,49602.3,0
2025-04-07 11:48:00+05:30,49597.95,49603.35,49590.5,49601.05,0
2025-04-07 11:49:00+05:30,49600.5,49634.45,49589.55,49632.9,0
2025-04-07 11:50:00+05:30,49631.9,49633.05,49577.0,49601.7,0
2025-04-07 11:51:00+05:30,49602.0,49623.65,49600.6,49622.55,0
2025-04-07 11:52:00+05:30,49622.4,49624.2,49585.9,49599.4,0
2025-04-07 11:53:00+05:30,49598.25,49603.75,49550.5,49583.05,0
2025-04-07 11:54:00+05:30,49583.45,49587.95,49572.15,49581.35,0
2025-04-07 11:55:00+05:30,49581.55,49582.95,49552.0,49565.25,0
2025-04-07 11:56:00+05:30,49566.25,49568.6,49529.2,49530.8,0
2025-04-07 11:57:00+05:30,49530.25,49542.2,49523.6,49539.15,0
2025-04-07 11:58:00+05:30,49538.2,49540.65,49517.2,49517.2,0
2025-04-07 11:59:00+05:30,49515.35,49540.35,49497.35,49526.55,0
2025-04-07 12:00:00+05:30,49526.7,49527.25,49499.3,49504.3,0
2025-04-07 12:01:00+05:30,49500.15,49519.35,49496.35,49515.4,0
2025-04-07 12:02:00+05:30,49515.7,49522.95,49493.85,49505.85,0
2025-04-07 12:03:00+05:30,49505.75,49541.5,49505.75,49524.5,0
2025-04-07 12:04:00+05:30,49525.5,49540.9,49500.25,49500.65,0
2025-04-07 12:05:00+05:30,49500.2,49500.2,49418.8,49418.8,0
2025-04-07 12:06:00+05:30,49403.25,49434.4,49385.65,49422.35,0
2025-04-07 12:07:00+05:30,49422.0,49438.9,49391.15,49393.1,0
2025-04-07 12:08:00+05:30,49393.6,49415.7,49378.1,49412.65,0
2025-04-07 12:09:00+05:30,49413.3,49427.35,49401.3,49406.2,0
2025-04-07 12:10:00+05:30,49407.05,49416.65,49398.9,49404.1,0
2025-04-07 12:11:00+05:30,49405.05,49430.45,49386.65,49389.4,0
2025-04-07 12:12:00+05:30,49376.2,49378.45,49331.05,49332.85,0
2025-04-07 12:13:00+05:30,49334.1,49336.05,49297.95,49316.25,0
2025-04-07 12:14:00+05:30,49317.5,49317.5,49278.65,49289.0,0
2025-04-07 12:15:00+05:30,49292.9,49309.6,49260.1,49302.1,0
2025-04-07 12:16:00+05:30,49301.9,49329.1,49275.4,49275.4,0
2025-04-07 12:17:00+05:30,49269.15,49302.55,49245.8,49280.15,0
2025-04-07 12:18:00+05:30,49277.05,49287.8,49258.8,49264.5,0
2025-04-07 12:19:00+05:30,49263.0,49263.0,49244.6,49255.45,0
2025-04-07 12:20:00+05:30,49258.1,49302.9,49245.0,49302.6,0
2025-04-07 12:21:00+05:30,49303.25,49307.0,49264.95,49288.2,0
2025-04-07 12:22:00+05:30,49290.6,49319.85,49289.65,49306.05,0
2025-04-07 12:23:00+05:30,49305.8,49321.95,49288.05,49288.05,0
2025-04-07 12:24:00+05:30,49292.6,49306.15,49263.0,49263.0,0
2025-04-07 12:25:00+05:30,49259.05,49293.55,49240.9,49291.4,0
2025-04-07 12:26:00+05:30,49294.4,49295.4,49272.5,49276.95,0
2025-04-07 12:27:00+05:30,49280.85,49324.8,49277.35,49321.25,0
2025-04-07 12:28:00+05:30,49322.95,49323.1,49277.35,49296.55,0
2025-04-07 12:29:00+05:30,49298.4,49308.05,49254.85,49260.5,0
2025-04-07 12:30:00+05:30,49260.75,49295.15,49260.75,49283.6,0
2025-04-07 12:31:00+05:30,49284.4,49284.4,49210.4,49237.1,0
2025-04-07 12:32:00+05:30,49243.0,49282.5,49231.7,49270.35,0
2025-04-07 12:33:00+05:30,49271.9,49274.05,49227.5,49233.55,0
2025-04-07 12:34:00+05:30,49229.5,49235.3,49156.95,49200.0,0
2025-04-07 12:35:00+05:30,49197.15,49225.4,49176.2,49198.2,0
2025-04-07 12:36:00+05:30,49199.95,49214.6,49182.65,49205.25,0
2025-04-07 12:37:00+05:30,49206.05,49242.5,49204.05,49234.85,0
2025-04-07 12:38:00+05:30,49232.5,49274.6,49228.9,49251.5,0
2025-04-07 12:39:00+05:30,49255.35,49274.3,49240.1,49260.8,0
2025-04-07 12:40:00+05:30,49259.3,49278.55,49245.4,49252.2,0
2025-04-07 12:41:00+05:30,49253.05,49311.4,49226.25,49311.4,0
2025-04-07 12:42:00+05:30,49313.8,49331.05,49286.35,49325.9,0
2025-04-07 12:43:00+05:30,49324.65,49327.6,49302.6,49321.3,0
2025-04-07 12:44:00+05:30,49326.15,49350.25,49307.95,49346.95,0
2025-04-07 12:45:00+05:30,49341.9,49404.75,49341.9,49397.6,0
2025-04-07 12:46:00+05:30,49397.35,49451.15,49394.95,49435.25,0
2025-04-07 12:47:00+05:30,49434.5,49446.9,49404.35,49417.8,0
2025-04-07 12:48:00+05:30,49418.15,49455.8,49415.0,49455.8,0
2025-04-07 12:49:00+05:30,49456.45,49471.45,49445.45,49447.1,0
2025-04-07 12:50:00+05:30,49447.45,49451.15,49390.6,49390.6,0
2025-04-07 12:51:00+05:30,49389.55,49392.9,49354.7,49365.95,0
2025-04-07 12:52:00+05:30,49366.2,49381.95,49347.75,49367.2,0
2025-04-07 12:53:00+05:30,49368.1,49389.75,49323.7,49330.1,0
2025-04-07 12:54:00+05:30,49328.65,49352.95,49328.25,49349.6,0
2025-04-07 12:55:00+05:30,49336.75,49368.2,49336.75,49346.15,0
2025-04-07 12:56:00+05:30,49350.0,49370.45,49330.45,49355.35,0
2025-04-07 12:57:00+05:30,49359.4,49361.6,49293.35,49308.95,0
2025-04-07 12:58:00+05:30,49306.0,49317.15,49281.65,49304.05,0
2025-04-07 12:59:00+05:30,49304.95,49313.7,49273.3,49285.8,0
2025-04-07 13:00:00+05:30,49281.2,49296.2,49268.7,49284.6,0
2025-04-07 13:01:00+05:30,49284.05,49306.15,49254.9,49300.05,0
2025-04-07 13:02:00+05:30,49302.85,49311.65,49274.65,49274.65,0
2025-04-07 13:03:00+05:30,49280.35,49295.35,49256.65,49279.45,0
2025-04-07 13:04:00+05:30,49278.5,49296.7,49261.6,49263.4,0
2025-04-07 13:05:00+05:30,49266.45,49307.8,49252.65,49265.45,0
2025-04-07 13:06:00+05:30,49263.85,49305.15,49260.7,49281.85,0
2025-04-07 13:07:00+05:30,49281.25,49293.75,49255.25,49261.45,0
2025-04-07 13:08:00+05:30,49263.65,49299.3,49257.45,49288.45,0
2025-04-07 13:09:00+05:30,49286.45,49322.45,49267.9,49320.1,0
2025-04-07 13:10:00+05:30,49321.3,49339.15,49278.85,49281.4,0
2025-04-07 13:11:00+05:30,49279.9,49279.9,49249.65,49266.55,0
2025-04-07 13:12:00+05:30,49266.8,49298.6,49264.8,49294.6,0
2025-04-07 13:13:00+05:30,49292.1,49315.4,49292.1,49303.9,0
2025-04-07 13:14:00+05:30,49307.05,49344.3,49300.5,49333.45,0
2025-04-07 13:15:00+05:30,49336.45,49344.05,49273.75,49275.4,0
2025-04-07 13:16:00+05:30,49275.2,49287.05,49263.55,49276.5,0
2025-04-07 13:17:00+05:30,49276.1,49293.3,49246.5,49246.8,0
2025-04-07 13:18:00+05:30,49250.85,49265.85,49234.85,49238.65,0
2025-04-07 13:19:00+05:30,49237.4,49259.45,49237.4,49247.45,0
2025-04-07 13:20:00+05:30,49242.95,49244.65,49221.5,49229.5,0
2025-04-07 13:21:00+05:30,49229.35,49253.1,49215.95,49252.15,0
2025-04-07 13:22:00+05:30,49249.35,49265.6,49239.65,49263.8,0
2025-04-07 13:23:00+05:30,49265.3,49316.9,49265.3,49312.65,0
2025-04-07 13:24:00+05:30,49309.25,49378.9,49304.35,49365.75,0
2025-04-07 13:25:00+05:30,49372.3,49418.1,49368.6,49390.35,0
2025-04-07 13:26:00+05:30,49392.95,49398.1,49360.7,49385.2,0
2025-04-07 13:27:00+05:30,49386.9,49450.95,49380.75,49413.9,0
2025-04-07 13:28:00+05:30,49417.85,49454.05,49411.75,49441.95,0
2025-04-07 13:29:00+05:30,49444.0,49457.9,49374.4,49402.85,0
2025-04-07 13:30:00+05:30,49401.0,49424.5,49376.8,49383.05,0
2025-04-07 13:31:00+05:30,49386.2,49440.65,49385.3,49438.35,0
2025-04-07 13:32:00+05:30,49432.35,49536.15,49432.35,49536.15,0
2025-04-07 13:33:00+05:30,49539.1,49551.0,49502.5,49505.1,0
2025-04-07 13:34:00+05:30,49503.1,49537.9,49481.75,49528.4,0
2025-04-07 13:35:00+05:30,49529.2,49581.7,49522.25,49547.4,0
2025-04-07 13:36:00+05:30,49542.05,49590.3,49542.05,49581.3,0
2025-04-07 13:37:00+05:30,49581.7,49582.1,49521.1,49528.2,0
2025-04-07 13:38:00+05:30,49531.55,49563.9,49522.8,49522.8,0
2025-04-07 13:39:00+05:30,49520.85,49554.5,49519.55,49539.45,0
2025-04-07 13:40:00+05:30,49538.5,49571.65,49507.8,49513.15,0
2025-04-07 13:41:00+05:30,49512.25,49521.6,49483.1,49486.6,0
2025-04-07 13:42:00+05:30,49485.75,49517.9,49473.05,49506.2,0
2025-04-07 13:43:00+05:30,49509.4,49567.85,49501.95,49545.25,0
2025-04-07 13:44:00+05:30,49546.9,49568.65,49543.7,49547.9,0
2025-04-07 13:45:00+05:30,49548.15,49611.15,49539.75,49600.15,0
2025-04-07 13:46:00+05:30,49602.25,49640.85,49575.85,49640.85,0
2025-04-07 13:47:00+05:30,49641.85,49698.05,49634.55,49634.55,0
2025-04-07 13:48:00+05:30,49641.3,49641.3,49582.15,49587.6,0
2025-04-07 13:49:00+05:30,49587.9,49597.1,49538.3,49558.8,0
2025-04-07 13:50:00+05:30,49555.2,49581.4,49550.6,49565.05,0
2025-04-07 13:51:00+05:30,49564.7,49595.1,49560.6,49566.85,0
2025-04-07 13:52:00+05:30,49570.4,49614.3,49570.2,49574.15,0
2025-04-07 13:53:00+05:30,49573.05,49597.3,49559.2,49592.3,0
2025-04-07 13:54:00+05:30,49590.25,49616.7,49590.25,49612.0,0
2025-04-07 13:55:00+05:30,49612.15,49615.8,49575.9,49592.0,0
2025-04-07 13:56:00+05:30,49591.55,49601.6,49536.85,49536.85,0
2025-04-07 13:57:00+05:30,49536.45,49571.8,49528.55,49564.45,0
2025-04-07 13:58:00+05:30,49564.6,49596.35,49552.1,49591.35,0
2025-04-07 13:59:00+05:30,49589.0,49600.15,49557.0,49557.0,0
2025-04-07 14:00:00+05:30,49558.7,49570.35,49539.65,49553.45,0
2025-04-07 14:01:00+05:30,49552.65,49554.65,49497.7,49499.6,0
2025-04-07 14:02:00+05:30,49497.25,49515.5,49489.4,49513.0,0
2025-04-07 14:03:00+05:30,49512.05,49542.8,49492.55,49534.1,0
2025-04-07 14:04:00+05:30,49534.15,49607.4,49532.9,49605.05,0
2025-04-07 14:05:00+05:30,49604.85,49659.65,49598.75,49656.6,0
2025-04-07 14:06:00+05:30,49657.15,49658.5,49613.3,49619.95,0
2025-04-07 14:07:00+05:30,49617.8,49631.2,49609.95,49617.55,0
2025-04-07 14:08:00+05:30,49620.65,49628.1,49603.4,49623.65,0
2025-04-07 14:09:00+05:30,49623.9,49668.75,49623.9,49631.25,0
2025-04-07 14:10:00+05:30,49631.7,49635.5,49565.75,49571.1,0
2025-04-07 14:11:00+05:30,49575.05,49577.55,49528.8,49534.25,0
2025-04-07 14:12:00+05:30,49535.05,49598.05,49534.45,49596.3,0
2025-04-07 14:13:00+05:30,49597.45,49638.55,49573.35,49573.6,0
2025-04-07 14:14:00+05:30,49574.3,49594.35,49570.1,49581.05,0
2025-04-07 14:15:00+05:30,49584.35,49613.25,49566.85,49566.85,0
2025-04-07 14:16:00+05:30,49564.1,49579.35,49546.0,49562.95,0
2025-04-07 14:17:00+05:30,49563.9,49574.8,49521.45,49526.05,0
2025-04-07 14:18:00+05:30,49526.2,49556.95,49526.2,49556.25,0
2025-04-07 14:19:00+05:30,49554.85,49596.55,49548.3,49583.55,0
2025-04-07 14:20:00+05:30,49576.4,49583.8,49543.0,49543.8,0
2025-04-07 14:21:00+05:30,49547.95,49553.2,49510.45,49537.65,0
2025-04-07 14:22:00+05:30,49531.4,49597.8,49529.85,49590.95,0
2025-04-07 14:23:00+05:30,49590.6,49626.9,49586.1,49592.5,0
2025-04-07 14:24:00+05:30,49591.45,49603.65,49558.7,49558.7,0
2025-04-07 14:25:00+05:30,49563.7,49578.0,49515.25,49542.55,0
2025-04-07 14:26:00+05:30,49540.55,49564.05,49516.7,49546.05,0
2025-04-07 14:27:00+05:30,49544.2,49585.45,49528.75,49573.45,0
2025-04-07 14:28:00+05:30,49572.85,49576.6,49541.9,49551.2,0
2025-04-07 14:29:00+05:30,49548.7,49597.5,49548.7,49580.75,0
2025-04-07 14:30:00+05:30,49582.25,49600.7,49554.9,49558.0,0
2025-04-07 14:31:00+05:30,49557.2,49595.0,49552.85,49583.2,0
2025-04-07 14:32:00+05:30,49586.45,49661.55,49585.85,49619.95,0
2025-04-07 14:33:00+05:30,49624.3,49688.9,49599.9,49683.8,0
2025-04-07 14:34:00+05:30,49682.95,49690.25,49606.2,49606.2,0
2025-04-07 14:35:00+05:30,49608.3,49624.85,49576.15,49582.4,0
2025-04-07 14:36:00+05:30,49577.5,49591.4,49553.45,49554.15,0
2025-04-07 14:37:00+05:30,49554.7,49565.5,49543.8,49550.3,0
2025-04-07 14:38:00+05:30,49544.5,49574.65,49540.3,49568.45,0
2025-04-07 14:39:00+05:30,49564.75,49596.7,49548.85,49567.4,0
2025-04-07 14:40:00+05:30,49559.05,49571.8,49534.15,49536.25,0
2025-04-07 14:41:00+05:30,49535.3,49568.55,49532.0,49532.5,0
2025-04-07 14:42:00+05:30,49529.2,49557.7,49529.2,49548.85,0
2025-04-07 14:43:00+05:30,49551.35,49576.2,49527.55,49545.65,0
2025-04-07 14:44:00+05:30,49541.5,49556.8,49507.45,49521.05,0
2025-04-07 14:45:00+05:30,49526.0,49555.25,49508.25,49515.4,0
2025-04-07 14:46:00+05:30,49514.7,49536.05,49507.25,49529.45,0
2025-04-07 14:47:00+05:30,49528.7,49561.45,49524.7,49553.6,0
2025-04-07 14:48:00+05:30,49557.3,49563.5,49515.6,49515.6,0
2025-04-07 14:49:00+05:30,49515.9,49546.45,49508.6,49535.05,0
2025-04-07 14:50:00+05:30,49521.0,49564.95,49518.5,49558.5,0
2025-04-07 14:51:00+05:30,49561.55,49578.6,49528.6,49545.95,0
2025-04-07 14:52:00+05:30,49545.45,49552.9,49523.15,49551.15,0
2025-04-07 14:53:00+05:30,49548.8,49550.25,49503.05,49512.5,0
2025-04-07 14:54:00+05:30,49512.95,49528.9,49507.1,49521.5,0
2025-04-07 14:55:00+05:30,49521.25,49553.35,49521.25,49539.95,0
2025-04-07 14:56:00+05:30,49540.2,49598.3,49531.15,49578.1,0
2025-04-07 14:57:00+05:30,49581.8,49634.4,49557.85,49585.15,0
2025-04-07 14:58:00+05:30,49586.15,49604.55,49583.45,49585.2,0
2025-04-07 14:59:00+05:30,49592.65,49594.65,49561.45,49576.4,0
2025-04-07 15:00:00+05:30,49575.45,49642.8,49569.75,49628.45,0
2025-04-07 15:01:00+05:30,49628.85,49694.4,49627.35,49653.45,0
2025-04-07 15:02:00+05:30,49655.2,49671.2,49644.25,49668.6,0
2025-04-07 15:03:00+05:30,49670.25,49740.5,49653.65,49740.5,0
2025-04-07 15:04:00+05:30,49744.6,49794.55,49742.55,49748.75,0
2025-04-07 15:05:00+05:30,49751.15,49763.25,49703.85,49709.4,0
2025-04-07 15:06:00+05:30,49709.65,49794.2,49709.45,49775.6,0
2025-04-07 15:07:00+05:30,49774.65,49819.05,49770.9,49812.15,0
2025-04-07 15:08:00+05:30,49810.55,49856.05,49802.15,49855.35,0
2025-04-07 15:09:00+05:30,49856.2,49958.2,49856.2,49932.35,0
2025-04-07 15:10:00+05:30,49935.95,49935.95,49883.6,49915.05,0
2025-04-07 15:11:00+05:30,49923.65,49957.5,49923.65,49946.6,0
2025-04-07 15:12:00+05:30,49945.15,49945.15,49862.6,49862.6,0
2025-04-07 15:13:00+05:30,49863.55,49867.9,49819.05,49863.5,0
2025-04-07 15:14:00+05:30,49864.8,49911.4,49860.65,49907.45,0
2025-04-07 15:15:00+05:30,49909.9,49921.65,49845.45,49845.45,0
2025-04-07 15:16:00+05:30,49846.55,49877.45,49844.5,49870.55,0
2025-04-07 15:17:00+05:30,49872.95,49888.0,49843.2,49851.0,0
2025-04-07 15:18:00+05:30,49853.75,49868.05,49845.15,49861.6,0
2025-04-07 15:19:00+05:30,49875.65,49927.85,49875.65,49914.75,0
2025-04-07 15:20:00+05:30,49919.8,49919.8,49856.65,49865.25,0
2025-04-07 15:21:00+05:30,49866.0,49895.95,49866.0,49889.05,0
2025-04-07 15:22:00+05:30,49890.6,49917.6,49888.55,49899.15,0
2025-04-07 15:23:00+05:30,49901.8,49966.35,49901.8,49961.5,0
2025-04-07 15:24:00+05:30,49963.2,50020.2,49963.2,50020.2,0
2025-04-07 15:25:00+05:30,50021.45,50041.4,49997.2,49999.3,0
2025-04-07 15:26:00+05:30,49998.15,50003.2,49991.1,49994.85,0
2025-04-07 15:27:00+05:30,49997.75,49999.0,49971.15,49973.95,0
2025-04-07 15:28:00+05:30,49973.15,50006.35,49971.35,50000.6,0
2025-04-07 15:29:00+05:30,50007.0,50041.6,49958.15,49985.95,0
2025-04-08 09:15:00+05:30,50388.55,50698.05,50388.55,50616.55,0
2025-04-08 09:16:00+05:30,50626.85,50626.85,50509.8,50551.25,0
2025-04-08 09:17:00+05:30,50553.25,50601.3,50529.45,50590.4,0
2025-04-08 09:18:00+05:30,50585.1,50587.1,50487.6,50504.0,0
2025-04-08 09:19:00+05:30,50500.75,50562.95,50482.4,50560.8,0
2025-04-08 09:20:00+05:30,50555.3,50608.2,50549.55,50605.0,0
2025-04-08 09:21:00+05:30,50614.95,50656.6,50577.2,50608.15,0
2025-04-08 09:22:00+05:30,50609.9,50620.1,50545.5,50549.15,0
2025-04-08 09:23:00+05:30,50555.15,50614.95,50551.2,50572.0,0
2025-04-08 09:24:00+05:30,50580.65,50597.95,50557.2,50596.95,0
2025-04-08 09:25:00+05:30,50609.35,50659.9,50609.35,50655.9,0
2025-04-08 09:26:00+05:30,50661.0,50668.05,50622.05,50650.8,0
2025-04-08 09:27:00+05:30,50652.5,50711.4,50646.95,50695.4,0
2025-04-08 09:28:00+05:30,50695.05,50730.1,50661.1,50724.8,0
2025-04-08 09:29:00+05:30,50729.4,50754.3,50712.2,50743.5,0
2025-04-08 09:30:00+05:30,50744.7,50787.8,50729.9,50776.0,0
2025-04-08 09:31:00+05:30,50776.8,50782.15,50753.0,50774.7,0
2025-04-08 09:32:00+05:30,50774.95,50793.7,50754.45,50784.2,0
2025-04-08 09:33:00+05:30,50780.2,50780.2,50710.35,50710.35,0
2025-04-08 09:34:00+05:30,50708.9,50716.15,50665.15,50665.15,0
2025-04-08 09:35:00+05:30,50657.6,50665.65,50622.4,50646.6,0
2025-04-08 09:36:00+05:30,50655.4,50668.8,50606.5,50608.85,0
2025-04-08 09:37:00+05:30,50601.5,50609.75,50537.35,50543.2,0
2025-04-08 09:38:00+05:30,50543.0,50547.1,50519.65,50536.35,0
2025-04-08 09:39:00+05:30,50529.35,50587.0,50529.35,50562.75,0
2025-04-08 09:40:00+05:30,50563.4,50583.35,50537.45,50541.15,0
2025-04-08 09:41:00+05:30,50543.0,50546.85,50491.3,50521.85,0
2025-04-08 09:42:00+05:30,50522.1,50536.35,50490.05,50492.1,0
2025-04-08 09:43:00+05:30,50493.3,50515.95,50485.1,50512.85,0
2025-04-08 09:44:00+05:30,50510.75,50574.2,50510.75,50537.75,0
