timestamp,open,high,low,close,volume
2025-04-09 15:17:00+05:30,11026.75,11026.75,11022.05,11022.65,0
2025-04-09 15:18:00+05:30,11023.4,11024.0,11020.95,11022.9,0
2025-04-09 15:19:00+05:30,11023.05,11023.75,11018.45,11019.2,0
2025-04-09 15:20:00+05:30,11019.25,11019.65,11015.8,11017.05,0
2025-04-09 15:21:00+05:30,11017.25,11018.65,11016.3,11017.2,0
2025-04-09 15:22:00+05:30,11016.9,11016.9,11011.3,11012.25,0
2025-04-09 15:23:00+05:30,11012.65,11013.2,11011.2,11011.8,0
2025-04-09 15:24:00+05:30,11012.85,11013.55,11010.1,11012.75,0
2025-04-09 15:25:00+05:30,11011.65,11013.1,11009.05,11010.15,0
2025-04-09 15:26:00+05:30,11010.6,11011.05,11007.15,11007.85,0
2025-04-09 15:27:00+05:30,11007.25,11011.6,11005.5,11009.95,0
2025-04-09 15:28:00+05:30,11011.0,11011.0,10996.9,10998.4,0
2025-04-09 15:29:00+05:30,10999.85,11006.55,10995.95,11003.9,0
2025-04-11 09:15:00+05:30,11221.4,11239.0,11164.6,11167.65,0
2025-04-11 09:16:00+05:30,11167.7,11186.1,11159.95,11175.4,0
2025-04-11 09:17:00+05:30,11176.7,11176.7,11159.3,11172.45,0
2025-04-11 09:18:00+05:30,11172.5,11179.6,11169.2,11178.6,0
2025-04-11 09:19:00+05:30,11178.4,11180.5,11157.4,11162.85,0
2025-04-11 09:20:00+05:30,11162.35,11166.9,11152.85,11157.85,0
2025-04-11 09:21:00+05:30,11157.15,11173.4,11156.05,11165.7,0
2025-04-11 09:22:00+05:30,11165.45,11188.55,11164.35,11183.8,0
2025-04-11 09:23:00+05:30,11182.25,11195.4,11178.2,11195.4,0
2025-04-11 09:24:00+05:30,11195.6,11212.8,11191.3,11210.7,0
2025-04-11 09:25:00+05:30,11212.0,11225.15,11212.0,11218.8,0
2025-04-11 09:26:00+05:30,11217.9,11218.1,11195.2,11195.65,0
2025-04-11 09:27:00+05:30,11195.6,11201.0,11189.15,11192.25,0
2025-04-11 09:28:00+05:30,11192.45,11199.8,11185.65,11189.8,0
2025-04-11 09:29:00+05:30,11189.55,11195.9,11178.5,11178.5,0
2025-04-11 09:30:00+05:30,11178.8,11190.65,11177.25,11187.4,0
2025-04-11 09:31:00+05:30,11186.55,11187.05,11173.9,11174.2,0
2025-04-11 09:32:00+05:30,11173.95,11192.4,11173.95,11189.7,0
2025-04-11 09:33:00+05:30,11190.4,11203.4,11188.65,11203.4,0
2025-04-11 09:34:00+05:30,11203.5,11210.55,11199.8,11209.4,0
2025-04-11 09:35:00+05:30,11208.95,11213.8,11207.25,11210.3,0
2025-04-11 09:36:00+05:30,11211.25,11229.45,11210.8,11227.75,0
2025-04-11 09:37:00+05:30,11228.8,11238.25,11224.7,11228.25,0
2025-04-11 09:38:00+05:30,11227.65,11233.3,11227.65,11230.15,0
2025-04-11 09:39:00+05:30,11230.0,11232.05,11220.55,11222.1,0
2025-04-11 09:40:00+05:30,11222.25,11223.9,11211.9,11223.2,0
2025-04-11 09:41:00+05:30,11222.85,11226.05,11206.2,11207.45,0
2025-04-11 09:42:00+05:30,11207.9,11212.75,11207.75,11212.0,0
2025-04-11 09:43:00+05:30,11211.7,11213.45,11200.95,11201.7,0
2025-04-11 09:44:00+05:30,11201.25,11208.65,11200.05,11205.8,0
2025-04-11 09:45:00+05:30,11206.05,11218.1,11206.05,11212.2,0
2025-04-11 09:46:00+05:30,11211.8,11212.55,11208.35,11211.55,0
2025-04-11 09:47:00+05:30,11211.75,11212.6,11205.9,11210.3,0
2025-04-11 09:48:00+05:30,11210.4,11212.75,11208.25,11211.7,0
2025-04-11 09:49:00+05:30,11211.3,11215.95,11207.3,11215.4,0
2025-04-11 09:50:00+05:30,11214.8,11216.4,11204.9,11206.2,0
2025-04-11 09:51:00+05:30,11205.6,11207.75,11202.15,11202.35,0
2025-04-11 09:52:00+05:30,11202.65,11202.65,11195.85,11196.6,0
2025-04-11 09:53:00+05:30,11197.0,11197.25,11189.9,11192.6,0
2025-04-11 09:54:00+05:30,11192.75,11199.75,11192.75,11199.75,0
2025-04-11 09:55:00+05:30,11200.2,11200.45,11188.6,11188.8,0
2025-04-11 09:56:00+05:30,11189.3,11189.35,11184.3,11187.5,0
2025-04-11 09:57:00+05:30,11187.45,11190.0,11180.35,11180.8,0
2025-04-11 09:58:00+05:30,11180.65,11180.65,11156.55,11159.3,0
2025-04-11 09:59:00+05:30,11159.0,11160.0,11152.45,11153.7,0
2025-04-11 10:00:00+05:30,11154.4,11167.85,11154.4,11163.6,0
2025-04-11 10:01:00+05:30,11164.3,11178.1,11164.3,11172.1,0
2025-04-11 10:02:00+05:30,11172.5,11174.15,11169.8,11172.55,0
2025-04-11 10:03:00+05:30,11173.15,11180.4,11168.4,11180.4,0
2025-04-11 10:04:00+05:30,11180.05,11184.9,11173.45,11184.65,0
2025-04-11 10:05:00+05:30,11185.05,11190.1,11180.45,11188.05,0
2025-04-11 10:06:00+05:30,11187.8,11187.9,11178.5,11179.1,0
2025-04-11 10:07:00+05:30,11179.0,11179.75,11170.55,11171.55,0
2025-04-11 10:08:00+05:30,11170.15,11176.35,11170.1,11173.5,0
2025-04-11 10:09:00+05:30,11173.05,11173.4,11167.05,11167.05,0
2025-04-11 10:10:00+05:30,11166.25,11166.25,11153.9,11156.45,0
2025-04-11 10:11:00+05:30,11156.2,11162.3,11156.2,11160.25,0
2025-04-11 10:12:00+05:30,11160.5,11175.4,11159.7,11170.95,0
2025-04-11 10:13:00+05:30,11170.5,11170.95,11164.15,11164.6,0
2025-04-11 10:14:00+05:30,11164.3,11164.6,11158.85,11164.5,0
2025-04-11 10:15:00+05:30,11164.4,11171.05,11164.25,11171.05,0
2025-04-11 10:16:00+05:30,11171.0,11171.2,11167.5,11168.8,0
2025-04-11 10:17:00+05:30,11168.15,11169.6,11164.6,11168.85,0
2025-04-11 10:18:00+05:30,11168.7,11168.7,11160.85,11161.5,0
2025-04-11 10:19:00+05:30,11161.45,11162.25,11155.4,11156.4,0
2025-04-11 10:20:00+05:30,11156.05,11159.25,11154.6,11156.5,0
2025-04-11 10:21:00+05:30,11156.55,11158.2,11152.4,11153.25,0
2025-04-11 10:22:00+05:30,11153.65,11153.65,11149.55,11151.45,0
2025-04-11 10:23:00+05:30,11151.4,11152.45,11148.65,11150.0,0
2025-04-11 10:24:00+05:30,11149.25,11149.35,11141.75,11145.35,0
2025-04-11 10:25:00+05:30,11146.0,11152.55,11145.35,11149.2,0
2025-04-11 10:26:00+05:30,11149.05,11157.5,11147.9,11157.45,0
2025-04-11 10:27:00+05:30,11157.6,11158.2,11150.2,11156.05,0
2025-04-11 10:28:00+05:30,11156.25,11158.0,11150.25,11150.75,0
2025-04-11 10:29:00+05:30,11151.35,11151.35,11145.4,11145.75,0
2025-04-11 10:30:00+05:30,11145.4,11161.7,11143.9,11161.05,0
2025-04-11 10:31:00+05:30,11160.75,11167.35,11159.7,11166.0,0
2025-04-11 10:32:00+05:30,11166.25,11174.7,11165.35,11174.7,0
2025-04-11 10:33:00+05:30,11174.3,11178.3,11173.4,11174.4,0
2025-04-11 10:34:00+05:30,11174.6,11175.45,11160.9,11164.3,0
2025-04-11 10:35:00+05:30,11163.75,11164.8,11152.75,11155.2,0
2025-04-11 10:36:00+05:30,11155.1,11157.85,11139.1,11140.65,0
2025-04-11 10:37:00+05:30,11141.35,11141.35,11127.7,11138.5,0
2025-04-11 10:38:00+05:30,11138.2,11142.1,11135.85,11141.25,0
2025-04-11 10:39:00+05:30,11140.8,11141.1,11136.0,11138.05,0
2025-04-11 10:40:00+05:30,11137.95,11143.0,11133.3,11141.1,0
2025-04-11 10:41:00+05:30,11141.25,11142.0,11133.5,11136.8,0
2025-04-11 10:42:00+05:30,11137.75,11144.8,11135.55,11143.15,0
2025-04-11 10:43:00+05:30,11143.0,11147.0,11140.4,11145.4,0
2025-04-11 10:44:00+05:30,11146.2,11152.0,11145.75,11149.95,0
2025-04-11 10:45:00+05:30,11149.75,11152.15,11146.65,11147.1,0
2025-04-11 10:46:00+05:30,11147.25,11149.35,11144.3,11145.4,0
2025-04-11 10:47:00+05:30,11144.7,11149.15,11143.85,11145.6,0
2025-04-11 10:48:00+05:30,11145.65,11160.65,11142.65,11160.65,0
2025-04-11 10:49:00+05:30,11160.7,11163.95,11157.8,11159.7,0
2025-04-11 10:50:00+05:30,11159.85,11166.75,11159.25,11166.75,0
2025-04-11 10:51:00+05:30,11166.45,11167.4,11163.3,11164.55,0
2025-04-11 10:52:00+05:30,11164.85,11166.15,11162.2,11162.4,0
2025-04-11 10:53:00+05:30,11163.0,11163.2,11152.95,11153.5,0
2025-04-11 10:54:00+05:30,11153.45,11159.2,11152.7,11159.1,0
2025-04-11 10:55:00+05:30,11159.3,11165.7,11159.3,11162.5,0
2025-04-11 10:56:00+05:30,11161.45,11170.85,11161.0,11168.7,0
2025-04-11 10:57:00+05:30,11168.75,11175.1,11168.7,11173.7,0
2025-04-11 10:58:00+05:30,11173.9,11178.1,11172.35,11175.7,0
2025-04-11 10:59:00+05:30,11175.4,11176.6,11173.55,11173.8,0
2025-04-11 11:00:00+05:30,11174.55,11188.2,11174.1,11186.05,0
2025-04-11 11:01:00+05:30,11185.85,11190.95,11184.9,11185.65,0
2025-04-11 11:02:00+05:30,11185.7,11186.4,11182.25,11183.25,0
2025-04-11 11:03:00+05:30,11183.1,11186.55,11180.2,11186.45,0
2025-04-11 11:04:00+05:30,11186.3,11191.1,11186.3,11189.6,0
2025-04-11 11:05:00+05:30,11189.9,11191.45,11185.85,11187.8,0
2025-04-11 11:06:00+05:30,11187.7,11194.4,11184.45,11194.4,0
2025-04-11 11:07:00+05:30,11194.55,11202.7,11191.95,11202.7,0
2025-04-11 11:08:00+05:30,11202.05,11205.65,11198.15,11199.7,0
2025-04-11 11:09:00+05:30,11199.8,11200.3,11191.45,11192.7,0
2025-04-11 11:10:00+05:30,11192.55,11194.0,11191.35,11192.1,0
2025-04-11 11:11:00+05:30,11192.3,11192.6,11186.35,11186.35,0
2025-04-11 11:12:00+05:30,11186.45,11192.6,11182.7,11192.6,0
2025-04-11 11:13:00+05:30,11192.75,11193.05,11187.65,11189.3,0
2025-04-11 11:14:00+05:30,11189.85,11192.2,11188.65,11190.05,0
2025-04-11 11:15:00+05:30,11189.85,11194.25,11188.15,11192.6,0
2025-04-11 11:16:00+05:30,11192.15,11192.95,11185.2,11185.85,0
2025-04-11 11:17:00+05:30,11185.4,11188.15,11183.4,11184.4,0
2025-04-11 11:18:00+05:30,11184.5,11188.8,11183.6,11183.75,0
2025-04-11 11:19:00+05:30,11183.5,11184.85,11180.65,11181.5,0
2025-04-11 11:20:00+05:30,11181.8,11188.6,11181.65,11187.2,0
2025-04-11 11:21:00+05:30,11187.45,11194.9,11186.8,11193.35,0
2025-04-11 11:22:00+05:30,11193.3,11197.1,11192.0,11194.0,0
2025-04-11 11:23:00+05:30,11193.95,11196.25,11191.35,11195.85,0
2025-04-11 11:24:00+05:30,11195.8,11200.3,11194.15,11200.3,0
2025-04-11 11:25:00+05:30,11200.05,11205.7,11200.05,11203.0,0
2025-04-11 11:26:00+05:30,11202.9,11204.1,11201.5,11203.6,0
2025-04-11 11:27:00+05:30,11203.5,11203.5,11197.85,11198.85,0
2025-04-11 11:28:00+05:30,11198.55,11204.1,11198.25,11203.8,0
2025-04-11 11:29:00+05:30,11203.75,11207.1,11201.35,11206.6,0
2025-04-11 11:30:00+05:30,11206.35,11209.55,11204.0,11206.1,0
2025-04-11 11:31:00+05:30,11206.3,11216.5,11206.3,11216.5,0
2025-04-11 11:32:00+05:30,11216.6,11218.5,11214.8,11217.35,0
2025-04-11 11:33:00+05:30,11216.85,11218.45,11214.05,11217.3,0
2025-04-11 11:34:00+05:30,11217.95,11219.3,11215.45,11218.0,0
2025-04-11 11:35:00+05:30,11217.7,11230.15,11217.7,11230.15,0
2025-04-11 11:36:00+05:30,11231.55,11246.4,11231.2,11244.65,0
2025-04-11 11:37:00+05:30,11245.05,11250.4,11244.75,11249.65,0
2025-04-11 11:38:00+05:30,11250.35,11254.55,11247.3,11251.3,0
2025-04-11 11:39:00+05:30,11252.1,11257.85,11252.1,11254.3,0
2025-04-11 11:40:00+05:30,11255.85,11265.8,11253.75,11261.45,0
2025-04-11 11:41:00+05:30,11261.4,11265.3,11258.4,11262.8,0
2025-04-11 11:42:00+05:30,11263.45,11267.5,11262.95,11264.85,0
2025-04-11 11:43:00+05:30,11266.25,11272.15,11265.65,11269.4,0
2025-04-11 11:44:00+05:30,11269.95,11270.3,11257.35,11258.05,0
2025-04-11 11:45:00+05:30,11258.3,11262.4,11256.2,11258.7,0
2025-04-11 11:46:00+05:30,11258.55,11262.75,11255.85,11256.35,0
2025-04-11 11:47:00+05:30,11257.25,11269.25,11255.85,11269.1,0
2025-04-11 11:48:00+05:30,11269.25,11270.8,11266.95,11269.5,0
2025-04-11 11:49:00+05:30,11269.55,11271.0,11267.75,11268.6,0
2025-04-11 11:50:00+05:30,11268.65,11268.65,11263.5,11263.5,0
2025-04-11 11:51:00+05:30,11264.3,11266.55,11263.6,11263.85,0
2025-04-11 11:52:00+05:30,11268.2,11271.45,11266.0,11266.75,0
2025-04-11 11:53:00+05:30,11266.15,11266.75,11262.75,11262.85,0
2025-04-11 11:54:00+05:30,11262.95,11263.2,11256.25,11257.15,0
2025-04-11 11:55:00+05:30,11256.4,11263.65,11256.35,11263.45,0
2025-04-11 11:56:00+05:30,11263.15,11264.65,11261.25,11264.45,0
2025-04-11 11:57:00+05:30,11265.05,11265.75,11262.5,11263.55,0
2025-04-11 11:58:00+05:30,11263.3,11265.25,11261.2,11263.2,0
2025-04-11 11:59:00+05:30,11262.95,11263.5,11258.95,11261.05,0
2025-04-11 12:00:00+05:30,11260.95,11263.8,11258.55,11258.55,0
2025-04-11 12:01:00+05:30,11258.7,11263.55,11258.35,11261.95,0
2025-04-11 12:02:00+05:30,11261.85,11261.85,11250.45,11255.6,0
2025-04-11 12:03:00+05:30,11255.75,11256.25,11252.3,11252.7,0
2025-04-11 12:04:00+05:30,11253.0,11256.85,11251.4,11255.6,0
2025-04-11 12:05:00+05:30,11255.5,11258.15,11253.2,11257.8,0
2025-04-11 12:06:00+05:30,11257.05,11258.15,11254.15,11256.45,0
2025-04-11 12:07:00+05:30,11255.95,11257.9,11252.7,11252.7,0
2025-04-11 12:08:00+05:30,11253.0,11262.9,11252.0,11262.9,0
2025-04-11 12:09:00+05:30,11262.8,11262.8,11249.95,11251.35,0
2025-04-11 12:10:00+05:30,11251.45,11260.05,11249.4,11259.5,0
2025-04-11 12:11:00+05:30,11259.15,11261.45,11258.25,11260.05,0
2025-04-11 12:12:00+05:30,11260.85,11271.85,11259.55,11271.85,0
2025-04-11 12:13:00+05:30,11271.8,11272.4,11265.0,11267.3,0
2025-04-11 12:14:00+05:30,11267.55,11273.1,11265.05,11272.45,0
2025-04-11 12:15:00+05:30,11272.4,11273.0,11267.55,11268.7,0
2025-04-11 12:16:00+05:30,11268.55,11275.4,11267.8,11273.7,0
2025-04-11 12:17:00+05:30,11273.8,11278.4,11271.6,11278.2,0
2025-04-11 12:18:00+05:30,11278.45,11278.95,11274.15,11275.35,0
2025-04-11 12:19:00+05:30,11275.5,11276.25,11270.55,11270.55,0
2025-04-11 12:20:00+05:30,11270.8,11273.8,11270.5,11273.65,0
2025-04-11 12:21:00+05:30,11273.6,11274.15,11267.7,11268.3,0
2025-04-11 12:22:00+05:30,11267.5,11268.15,11265.15,11266.8,0
2025-04-11 12:23:00+05:30,11266.55,11271.75,11265.45,11271.05,0
2025-04-11 12:24:00+05:30,11270.7,11274.6,11270.3,11274.6,0
2025-04-11 12:25:00+05:30,11274.8,11277.15,11274.15,11275.85,0
2025-04-11 12:26:00+05:30,11276.45,11280.05,11274.8,11277.65,0
2025-04-11 12:27:00+05:30,11277.55,11278.85,11275.1,11276.6,0
2025-04-11 12:28:00+05:30,11276.85,11276.85,11271.6,11271.6,0
2025-04-11 12:29:00+05:30,11271.4,11271.75,11267.6,11268.7,0
2025-04-11 12:30:00+05:30,11269.0,11269.0,11263.2,11265.35,0
2025-04-11 12:31:00+05:30,11266.2,11269.55,11264.5,11267.3,0
2025-04-11 12:32:00+05:30,11267.5,11269.6,11265.6,11266.55,0
2025-04-11 12:33:00+05:30,11266.6,11267.75,11262.8,11263.2,0
2025-04-11 12:34:00+05:30,11263.0,11263.1,11259.25,11260.65,0
2025-04-11 12:35:00+05:30,11260.25,11260.3,11255.2,11256.35,0
2025-04-11 12:36:00+05:30,11256.8,11261.5,11256.55,11259.55,0
2025-04-11 12:37:00+05:30,11259.4,11259.4,11254.95,11256.3,0
2025-04-11 12:38:00+05:30,11256.6,11256.6,11248.85,11249.6,0
2025-04-11 12:39:00+05:30,11249.95,11249.95,11244.65,11244.8,0
2025-04-11 12:40:00+05:30,11244.95,11254.9,11244.35,11254.9,0
2025-04-11 12:41:00+05:30,11255.2,11258.5,11253.4,11256.4,0
2025-04-11 12:42:00+05:30,11256.75,11256.75,11252.45,11254.75,0
2025-04-11 12:43:00+05:30,11254.8,11260.6,11254.25,11260.6,0
2025-04-11 12:44:00+05:30,11260.55,11261.55,11257.8,11258.35,0
2025-04-11 12:45:00+05:30,11258.1,11260.55,11256.6,11259.8,0
2025-04-11 12:46:00+05:30,11260.6,11261.4,11259.65,11260.8,0
2025-04-11 12:47:00+05:30,11260.9,11263.75,11259.7,11263.45,0
2025-04-11 12:48:00+05:30,11263.25,11268.6,11262.05,11267.7,0
2025-04-11 12:49:00+05:30,11267.35,11269.5,11266.15,11268.1,0
2025-04-11 12:50:00+05:30,11268.2,11268.2,11261.95,11262.6,0
2025-04-11 12:51:00+05:30,11262.95,11268.15,11262.15,11267.85,0
2025-04-11 12:52:00+05:30,11268.45,11268.45,11265.5,11266.6,0
2025-04-11 12:53:00+05:30,11266.75,11266.75,11261.7,11261.95,0
2025-04-11 12:54:00+05:30,11262.25,11264.15,11261.3,11263.1,0
2025-04-11 12:55:00+05:30,11263.45,11266.25,11262.9,11265.35,0
2025-04-11 12:56:00+05:30,11265.7,11265.95,11264.25,11265.5,0
2025-04-11 12:57:00+05:30,11266.0,11268.7,11262.75,11263.1,0
2025-04-11 12:58:00+05:30,11263.4,11263.7,11261.3,11261.8,0
2025-04-11 12:59:00+05:30,11261.75,11261.75,11259.0,11260.1,0
2025-04-11 13:00:00+05:30,11260.05,11264.1,11259.2,11262.75,0
2025-04-11 13:01:00+05:30,11263.45,11263.65,11257.55,11258.05,0
2025-04-11 13:02:00+05:30,11257.95,11264.55,11257.3,11264.15,0
2025-04-11 13:03:00+05:30,11264.75,11265.9,11263.2,11265.15,0
2025-04-11 13:04:00+05:30,11264.6,11268.2,11263.35,11267.75,0
2025-04-11 13:05:00+05:30,11267.95,11269.95,11266.7,11267.7,0
2025-04-11 13:06:00+05:30,11267.6,11267.95,11265.2,11267.55,0
2025-04-11 13:07:00+05:30,11267.95,11270.85,11265.9,11270.2,0
2025-04-11 13:08:00+05:30,11270.6,11272.4,11269.75,11271.95,0
2025-04-11 13:09:00+05:30,11272.05,11272.6,11268.7,11269.55,0
2025-04-11 13:10:00+05:30,11269.5,11270.2,11265.75,11266.0,0
2025-04-11 13:11:00+05:30,11266.4,11267.1,11264.7,11266.5,0
2025-04-11 13:12:00+05:30,11266.65,11268.7,11266.2,11267.55,0
2025-04-11 13:13:00+05:30,11268.2,11271.3,11267.75,11270.95,0
2025-04-11 13:14:00+05:30,11271.3,11274.2,11270.65,11273.85,0
2025-04-11 13:15:00+05:30,11274.15,11274.15,11266.45,11268.85,0
2025-04-11 13:16:00+05:30,11268.55,11269.6,11266.7,11266.95,0
2025-04-11 13:17:00+05:30,11267.3,11268.15,11263.6,11264.3,0
2025-04-11 13:18:00+05:30,11264.8,11265.15,11257.65,11261.55,0
2025-04-11 13:19:00+05:30,11261.9,11262.85,11259.75,11261.05,0
2025-04-11 13:20:00+05:30,11260.8,11261.25,11258.2,11260.8,0
2025-04-11 13:21:00+05:30,11260.9,11262.6,11260.0,11261.25,0
2025-04-11 13:22:00+05:30,11261.3,11261.95,11260.05,11260.65,0
2025-04-11 13:23:00+05:30,11260.6,11262.05,11258.5,11258.75,0
2025-04-11 13:24:00+05:30,11258.8,11261.45,11257.4,11261.15,0
2025-04-11 13:25:00+05:30,11261.45,11264.8,11261.45,11264.05,0
2025-04-11 13:26:00+05:30,11263.85,11264.0,11257.85,11257.85,0
2025-04-11 13:27:00+05:30,11257.95,11258.0,11253.35,11254.85,0
2025-04-11 13:28:00+05:30,11255.1,11255.75,11253.7,11254.2,0
2025-04-11 13:29:00+05:30,11254.35,11258.15,11253.65,11254.2,0
2025-04-11 13:30:00+05:30,11254.6,11255.45,11243.4,11243.4,0
2025-04-11 13:31:00+05:30,11244.5,11245.4,11241.3,11241.7,0
2025-04-11 13:32:00+05:30,11241.9,11244.8,11240.95,11243.7,0
2025-04-11 13:33:00+05:30,11243.55,11244.65,11234.9,11235.6,0
2025-04-11 13:34:00+05:30,11235.25,11237.25,11233.7,11234.45,0
2025-04-11 13:35:00+05:30,11234.85,11237.15,11232.7,11237.15,0
2025-04-11 13:36:00+05:30,11236.85,11243.25,11236.85,11242.9,0
2025-04-11 13:37:00+05:30,11242.45,11244.95,11240.9,11241.9,0
2025-04-11 13:38:00+05:30,11242.0,11249.0,11240.25,11249.0,0
2025-04-11 13:39:00+05:30,11249.2,11251.05,11247.55,11249.65,0
2025-04-11 13:40:00+05:30,11249.15,11249.5,11244.55,11246.9,0
2025-04-11 13:41:00+05:30,11247.15,11249.75,11246.55,11247.3,0
2025-04-11 13:42:00+05:30,11247.05,11247.05,11242.45,11242.85,0
2025-04-11 13:43:00+05:30,11243.25,11246.8,11243.25,11244.4,0
2025-04-11 13:44:00+05:30,11244.45,11246.1,11243.6,11245.45,0
2025-04-11 13:45:00+05:30,11246.05,11247.65,11241.25,11242.1,0
2025-04-11 13:46:00+05:30,11241.5,11243.15,11239.9,11241.25,0
2025-04-11 13:47:00+05:30,11241.5,11243.45,11238.4,11240.3,0
2025-04-11 13:48:00+05:30,11240.35,11241.75,11235.35,11235.55,0
2025-04-11 13:49:00+05:30,11235.15,11235.15,11229.35,11230.0,0
2025-04-11 13:50:00+05:30,11230.1,11230.1,11223.55,11224.6,0
2025-04-11 13:51:00+05:30,11224.45,11229.1,11223.9,11225.95,0
2025-04-11 13:52:00+05:30,11226.25,11232.4,11226.25,11227.0,0
2025-04-11 13:53:00+05:30,11226.9,11227.15,11217.55,11218.25,0
2025-04-11 13:54:00+05:30,11218.05,11218.05,11211.7,11213.6,0
2025-04-11 13:55:00+05:30,11213.1,11216.65,11210.6,11216.65,0
2025-04-11 13:56:00+05:30,11216.75,11220.9,11213.8,11220.15,0
2025-04-11 13:57:00+05:30,11219.6,11222.75,11219.1,11221.85,0
2025-04-11 13:58:00+05:30,11222.0,11222.8,11217.5,11219.6,0
2025-04-11 13:59:00+05:30,11218.95,11222.3,11218.95,11221.95,0
2025-04-11 14:00:00+05:30,11222.0,11222.0,11209.25,11209.95,0
2025-04-11 14:01:00+05:30,11210.15,11210.15,11204.15,11205.45,0
2025-04-11 14:02:00+05:30,11205.25,11206.25,11201.65,11201.85,0
2025-04-11 14:03:00+05:30,11201.75,11202.4,11193.0,11195.95,0
2025-04-11 14:04:00+05:30,11195.55,11200.45,11192.45,11192.55,0
2025-04-11 14:05:00+05:30,11192.9,11194.0,11190.8,11192.65,0
2025-04-11 14:06:00+05:30,11193.05,11193.55,11186.65,11190.05,0
2025-04-11 14:07:00+05:30,11190.3,11200.35,11189.85,11197.65,0
2025-04-11 14:08:00+05:30,11198.15,11208.15,11196.95,11207.75,0
2025-04-11 14:09:00+05:30,11207.55,11209.85,11204.55,11205.0,0
2025-04-11 14:10:00+05:30,11205.75,11205.8,11197.8,11198.5,0
2025-04-11 14:11:00+05:30,11198.9,11201.05,11194.75,11199.75,0
2025-04-11 14:12:00+05:30,11197.9,11199.7,11194.35,11195.9,0
2025-04-11 14:13:00+05:30,11196.6,11196.95,11189.85,11193.15,0
2025-04-11 14:14:00+05:30,11192.65,11198.55,11192.6,11198.55,0
2025-04-11 14:15:00+05:30,11199.0,11203.7,11196.65,11203.55,0
2025-04-11 14:16:00+05:30,11203.65,11206.75,11202.5,11203.15,0
2025-04-11 14:17:00+05:30,11203.65,11204.55,11199.55,11199.75,0
2025-04-11 14:18:00+05:30,11200.0,11207.8,11200.0,11205.6,0
2025-04-11 14:19:00+05:30,11205.85,11205.85,11198.05,11201.85,0
2025-04-11 14:20:00+05:30,11202.15,11204.7,11198.5,11199.35,0
2025-04-11 14:21:00+05:30,11199.65,11199.65,11190.8,11192.6,0
2025-04-11 14:22:00+05:30,11192.95,11198.0,11192.4,11196.35,0
2025-04-11 14:23:00+05:30,11195.95,11196.15,11193.9,11195.1,0
2025-04-11 14:24:00+05:30,11195.45,11201.5,11193.95,11199.65,0
2025-04-11 14:25:00+05:30,11199.7,11199.7,11193.15,11193.15,0
2025-04-11 14:26:00+05:30,11193.05,11202.75,11191.3,11201.6,0
2025-04-11 14:27:00+05:30,11201.9,11202.7,11195.9,11202.3,0
2025-04-11 14:28:00+05:30,11202.05,11202.4,11194.0,11194.05,0
2025-04-11 14:29:00+05:30,11195.1,11195.1,11186.45,11192.75,0
2025-04-11 14:30:00+05:30,11192.55,11206.05,11192.25,11204.95,0
2025-04-11 14:31:00+05:30,11205.35,11206.8,11202.2,11203.6,0
2025-04-11 14:32:00+05:30,11204.0,11207.3,11202.9,11206.3,0
2025-04-11 14:33:00+05:30,11206.9,11208.6,11200.7,11203.05,0
2025-04-11 14:34:00+05:30,11203.25,11204.9,11202.8,11203.55,0
2025-04-11 14:35:00+05:30,11203.1,11203.35,11200.5,11202.05,0
2025-04-11 14:36:00+05:30,11202.15,11202.15,11198.1,11201.45,0
2025-04-11 14:37:00+05:30,11201.75,11203.9,11199.45,11203.25,0
2025-04-11 14:38:00+05:30,11203.5,11205.1,11201.2,11204.35,0
2025-04-11 14:39:00+05:30,11204.55,11206.05,11199.8,11199.8,0
2025-04-11 14:40:00+05:30,11199.5,11203.15,11195.6,11202.4,0
2025-04-11 14:41:00+05:30,11202.15,11207.5,11198.55,11207.5,0
2025-04-11 14:42:00+05:30,11207.25,11218.0,11207.0,11211.85,0
2025-04-11 14:43:00+05:30,11211.8,11212.5,11210.7,11211.9,0
2025-04-11 14:44:00+05:30,11211.35,11222.65,11210.0,11222.1,0
2025-04-11 14:45:00+05:30,11221.95,11232.35,11221.95,11232.0,0
2025-04-11 14:46:00+05:30,11232.05,11233.1,11226.7,11229.35,0
2025-04-11 14:47:00+05:30,11230.1,11233.2,11229.95,11230.3,0
2025-04-11 14:48:00+05:30,11230.7,11233.35,11229.4,11232.65,0
2025-04-11 14:49:00+05:30,11232.8,11237.0,11231.95,11236.3,0
2025-04-11 14:50:00+05:30,11236.25,11239.9,11233.6,11234.2,0
2025-04-11 14:51:00+05:30,11234.0,11234.4,11226.25,11226.25,0
2025-04-11 14:52:00+05:30,11225.75,11228.05,11224.7,11225.9,0
2025-04-11 14:53:00+05:30,11226.35,11226.85,11223.35,11223.65,0
2025-04-11 14:54:00+05:30,11223.75,11229.25,11223.45,11228.55,0
2025-04-11 14:55:00+05:30,11228.6,11229.4,11224.3,11226.55,0
2025-04-11 14:56:00+05:30,11226.8,11228.45,11223.45,11224.2,0
2025-04-11 14:57:00+05:30,11224.15,11229.1,11223.6,11228.95,0
2025-04-11 14:58:00+05:30,11228.65,11235.9,11228.5,11233.55,0
2025-04-11 14:59:00+05:30,11231.85,11234.3,11230.9,11232.75,0
