timestamp,open,high,low,close,volume
2025-03-20 09:15:00+05:30,49947.6,50013.0,49885.95,50000.45,0
2025-03-20 09:18:00+05:30,50002.25,50035.75,49959.7,49981.2,0
2025-03-20 09:21:00+05:30,49976.85,49990.0,49934.15,49988.2,0
2025-03-20 09:24:00+05:30,49987.95,50008.2,49929.75,49937.65,0
2025-03-20 09:27:00+05:30,49935.5,49978.3,49913.45,49977.3,0
2025-03-20 09:30:00+05:30,49974.4,49992.0,49942.1,49942.35,0
2025-03-20 09:33:00+05:30,49946.35,49951.95,49915.5,49928.55,0
2025-03-20 09:36:00+05:30,49929.4,49935.65,49886.5,49892.15,0
2025-03-20 09:39:00+05:30,49890.1,49890.1,49841.55,49881.7,0
2025-03-20 09:42:00+05:30,49884.9,49911.85,49863.4,49889.95,0
2025-03-20 09:45:00+05:30,49891.0,49893.9,49811.7,49813.65,0
2025-03-20 09:48:00+05:30,49813.7,49818.3,49776.8,49790.3,0
2025-03-20 09:51:00+05:30,49796.75,49836.9,49784.9,49816.9,0
2025-03-20 09:54:00+05:30,49819.9,49848.15,49809.7,49835.6,0
2025-03-20 09:57:00+05:30,49836.25,49838.6,49781.8,49787.9,0
2025-03-20 10:00:00+05:30,49786.85,49821.5,49771.65,49813.25,0
2025-03-20 10:03:00+05:30,49810.85,49880.0,49800.25,49843.75,0
2025-03-20 10:06:00+05:30,49843.3,49853.9,49780.9,49834.5,0
2025-03-20 10:09:00+05:30,49833.95,49848.55,49805.05,49815.55,0
2025-03-20 10:12:00+05:30,49815.25,49828.6,49789.65,49819.2,0
2025-03-20 10:15:00+05:30,49818.5,49857.6,49808.15,49855.45,0
2025-03-20 10:18:00+05:30,49854.45,49903.3,49854.45,49877.6,0
2025-03-20 10:21:00+05:30,49878.85,49894.5,49865.0,49867.3,0
2025-03-20 10:24:00+05:30,49867.4,49883.35,49861.45,49878.1,0
2025-03-20 10:27:00+05:30,49877.9,49897.1,49874.3,49885.25,0
2025-03-20 10:30:00+05:30,49885.5,49909.75,49876.65,49881.55,0
2025-03-20 10:33:00+05:30,49876.3,49899.9,49870.2,49891.7,0
2025-03-20 10:36:00+05:30,49892.55,49897.75,49864.3,49892.75,0
2025-03-20 10:39:00+05:30,49891.7,49898.15,49871.0,49876.55,0
2025-03-20 10:42:00+05:30,49875.55,49889.5,49856.55,49861.6,0
2025-03-20 10:45:00+05:30,49859.7,49876.2,49843.6,49875.7,0
2025-03-20 10:48:00+05:30,49876.3,49889.05,49870.8,49872.15,0
2025-03-20 10:51:00+05:30,49872.3,49875.9,49851.05,49860.3,0
2025-03-20 10:54:00+05:30,49860.4,49882.45,49852.95,49874.15,0
2025-03-20 10:57:00+05:30,49875.1,49886.9,49858.75,49862.45,0
2025-03-20 11:00:00+05:30,49862.35,49884.55,49858.65,49875.6,0
2025-03-20 11:03:00+05:30,49873.3,49882.95,49865.35,49880.2,0
2025-03-20 11:06:00+05:30,49877.5,49894.55,49877.5,49885.65,0
2025-03-20 11:09:00+05:30,49885.85,49893.35,49877.25,49888.55,0
2025-03-20 11:12:00+05:30,49886.1,49922.4,49880.45,49906.75,0
2025-03-20 11:15:00+05:30,49908.3,49923.6,49897.2,49897.45,0
2025-03-20 11:18:00+05:30,49897.65,49901.1,49853.8,49853.8,0
2025-03-20 11:21:00+05:30,49853.15,49862.4,49843.6,49853.6,0
2025-03-20 11:24:00+05:30,49857.35,49869.2,49846.7,49846.7,0
2025-03-20 11:27:00+05:30,49848.1,49858.6,49833.95,49851.15,0
2025-03-20 11:30:00+05:30,49850.75,49860.15,49839.1,49851.7,0
2025-03-20 11:33:00+05:30,49851.75,49854.1,49838.45,49845.45,0
2025-03-20 11:36:00+05:30,49847.45,49868.85,49843.85,49865.65,0
2025-03-20 11:39:00+05:30,49865.9,49868.95,49841.3,49849.85,0
2025-03-20 11:42:00+05:30,49849.05,49849.45,49836.4,49847.7,0
2025-03-20 11:45:00+05:30,49847.5,49851.25,49832.6,49834.2,0
2025-03-20 11:48:00+05:30,49834.9,49841.45,49818.25,49836.9,0
2025-03-20 11:51:00+05:30,49838.15,49852.65,49832.1,49841.3,0
2025-03-20 11:54:00+05:30,49841.2,49869.0,49836.75,49860.45,0
2025-03-20 11:57:00+05:30,49860.25,49862.0,49842.8,49849.15,0
2025-03-20 12:00:00+05:30,49845.4,49854.65,49840.85,49851.25,0
2025-03-20 12:03:00+05:30,49849.2,49857.0,49843.2,49844.85,0
2025-03-20 12:06:00+05:30,49843.35,49856.05,49841.55,49849.65,0
2025-03-20 12:09:00+05:30,49847.05,49851.4,49833.35,49847.6,0
2025-03-20 12:12:00+05:30,49847.7,49859.55,49842.6,49855.75,0
2025-03-20 12:15:00+05:30,49855.85,49870.0,49846.1,49850.95,0
2025-03-20 12:18:00+05:30,49851.0,49874.5,49847.7,49864.8,0
2025-03-20 12:21:00+05:30,49871.6,49871.6,49839.8,49847.35,0
2025-03-20 12:24:00+05:30,49846.3,49851.05,49828.2,49828.4,0
2025-03-20 12:27:00+05:30,49829.3,49849.6,49827.6,49846.8,0
2025-03-20 12:30:00+05:30,49847.5,49857.5,49835.5,49845.7,0
2025-03-20 12:33:00+05:30,49845.15,49865.4,49839.85,49860.2,0
2025-03-20 12:36:00+05:30,49860.7,49884.45,49858.05,49873.05,0
2025-03-20 12:39:00+05:30,49871.05,49899.65,49867.3,49878.1,0
2025-03-20 12:42:00+05:30,49877.85,49885.15,49871.1,49883.6,0
2025-03-20 12:45:00+05:30,49882.45,49904.7,49874.6,49894.35,0
2025-03-20 12:48:00+05:30,49891.3,49917.8,49889.1,49916.75,0
2025-03-20 12:51:00+05:30,49911.85,49928.4,49890.55,49898.1,0
2025-03-20 12:54:00+05:30,49893.1,49902.55,49883.9,49896.7,0
2025-03-20 12:57:00+05:30,49898.3,49918.1,49892.95,49916.65,0
2025-03-20 13:00:00+05:30,49915.5,49918.35,49893.85,49902.9,0
2025-03-20 13:03:00+05:30,49902.05,49905.9,49880.85,49894.6,0
2025-03-20 13:06:00+05:30,49894.8,49940.45,49890.05,49926.85,0
2025-03-20 13:09:00+05:30,49924.15,49955.1,49915.3,49946.9,0
2025-03-20 13:12:00+05:30,49950.75,49981.45,49948.7,49963.95,0
2025-03-20 13:15:00+05:30,49970.15,49971.3,49945.2,49960.7,0
2025-03-20 13:18:00+05:30,49958.75,50008.9,49951.65,49988.9,0
2025-03-20 13:21:00+05:30,49990.7,50042.7,49985.7,50039.05,0
2025-03-20 13:24:00+05:30,50043.5,50050.3,49999.95,49999.95,0
2025-03-20 13:27:00+05:30,50003.1,50022.1,49980.5,50001.05,0
2025-03-20 13:30:00+05:30,50005.95,50022.85,49999.7,50015.75,0
2025-03-20 13:33:00+05:30,50020.0,50039.45,50013.0,50017.4,0
2025-03-20 13:36:00+05:30,50026.9,50051.8,50019.3,50032.4,0
2025-03-20 13:39:00+05:30,50038.15,50049.95,50018.25,50033.35,0
2025-03-20 13:42:00+05:30,50035.65,50060.75,50022.95,50048.05,0
2025-03-20 13:45:00+05:30,50049.9,50063.55,50040.9,50054.5,0
2025-03-20 13:48:00+05:30,50060.5,50075.05,50048.1,50070.55,0
2025-03-20 13:51:00+05:30,50072.45,50128.75,50071.85,50114.6,0
2025-03-20 13:54:00+05:30,50112.35,50123.65,50091.35,50099.0,0
2025-03-20 13:57:00+05:30,50097.05,50129.6,50092.6,50122.15,0
2025-03-20 14:00:00+05:30,50120.4,50128.6,50092.0,50116.45,0
2025-03-20 14:03:00+05:30,50113.95,50124.65,50102.4,50118.45,0
2025-03-20 14:06:00+05:30,50116.75,50116.75,50092.3,50098.1,0
2025-03-20 14:09:00+05:30,50098.9,50103.7,50057.85,50071.45,0
2025-03-20 14:12:00+05:30,50069.7,50074.35,50045.8,50048.4,0
2025-03-20 14:15:00+05:30,50045.0,50069.15,50036.8,50039.7,0
2025-03-20 14:18:00+05:30,50039.75,50056.05,50026.95,50047.1,0
2025-03-20 14:21:00+05:30,50047.05,50092.65,50044.45,50084.2,0
2025-03-20 14:24:00+05:30,50083.65,50113.5,50079.4,50103.1,0
2025-03-20 14:27:00+05:30,50101.55,50137.4,50101.55,50134.6,0
2025-03-20 14:30:00+05:30,50129.25,50155.3,50119.2,50136.35,0
2025-03-20 14:33:00+05:30,50134.7,50146.4,50116.55,50122.1,0
2025-03-20 14:36:00+05:30,50126.85,50135.05,50111.1,50117.6,0
2025-03-20 14:39:00+05:30,50124.15,50131.8,50090.7,50103.0,0
2025-03-20 14:42:00+05:30,50102.55,50118.05,50090.3,50098.95,0
2025-03-20 14:45:00+05:30,50102.55,50135.4,50091.7,50093.65,0
2025-03-20 14:48:00+05:30,50098.85,50127.15,50087.35,50114.85,0
2025-03-20 14:51:00+05:30,50119.6,50142.0,50110.2,50131.45,0
2025-03-20 14:54:00+05:30,50134.25,50136.1,50114.25,50121.1,0
2025-03-20 14:57:00+05:30,50120.65,50124.6,50097.1,50110.9,0
2025-03-20 15:00:00+05:30,50113.45,50123.2,50085.05,50097.15,0
2025-03-20 15:03:00+05:30,50096.4,50103.0,50066.4,50082.75,0
2025-03-20 15:06:00+05:30,50083.85,50088.35,50071.6,50076.4,0
2025-03-20 15:09:00+05:30,50077.75,50088.85,50065.05,50067.35,0
2025-03-20 15:12:00+05:30,50068.55,50075.4,50040.45,50042.05,0
2025-03-20 15:15:00+05:30,50041.8,50059.3,50024.75,50048.65,0
2025-03-20 15:18:00+05:30,50051.5,50066.1,50032.4,50037.5,0
2025-03-20 15:21:00+05:30,50037.1,50043.8,50025.15,50026.1,0
2025-03-20 15:24:00+05:30,50029.0,50059.25,50021.45,50038.5,0
2025-03-20 15:27:00+05:30,50038.0,50071.4,49984.7,49993.8,0
2025-03-21 09:15:00+05:30,49927.1,50124.05,49891.95,50113.75,0
2025-03-21 09:18:00+05:30,50115.25,50151.95,50064.65,50076.25,0
2025-03-21 09:21:00+05:30,50074.85,50080.35,50007.7,50021.75,0
2025-03-21 09:24:00+05:30,50022.4,50043.4,50004.2,50025.85,0
2025-03-21 09:27:00+05:30,50028.9,50072.05,50018.45,50057.65,0
2025-03-21 09:30:00+05:30,50049.6,50055.0,49997.7,50038.15,0
2025-03-21 09:33:00+05:30,50037.0,50102.2,50008.6,50091.65,0
2025-03-21 09:36:00+05:30,50092.75,50122.3,50071.4,50121.7,0
2025-03-21 09:39:00+05:30,50125.15,50152.7,50097.1,50152.7,0
2025-03-21 09:42:00+05:30,50146.95,50195.15,50139.65,50186.6,0
2025-03-21 09:45:00+05:30,50187.35,50193.75,50164.2,50173.85,0
2025-03-21 09:48:00+05:30,50173.0,50185.0,50144.75,50153.75,0
2025-03-21 09:51:00+05:30,50153.2,50198.65,50153.2,50171.65,0
2025-03-21 09:54:00+05:30,50173.05,50194.55,50165.05,50169.4,0
2025-03-21 09:57:00+05:30,50173.95,50201.65,50164.65,50200.8,0
2025-03-21 10:00:00+05:30,50201.4,50210.7,50140.5,50154.9,0
2025-03-21 10:03:00+05:30,50160.0,50186.55,50139.85,50180.2,0
2025-03-21 10:06:00+05:30,50179.4,50231.0,50171.9,50229.65,0
2025-03-21 10:09:00+05:30,50229.95,50236.8,50202.1,50214.9,0
2025-03-21 10:12:00+05:30,50213.9,50227.85,50203.4,50221.55,0
2025-03-21 10:15:00+05:30,50220.15,50223.75,50195.45,50209.6,0
2025-03-21 10:18:00+05:30,50210.7,50250.25,50210.1,50243.05,0
2025-03-21 10:21:00+05:30,50240.05,50268.2,50228.65,50263.2,0
2025-03-21 10:24:00+05:30,50263.9,50278.8,50247.6,50278.3,0
2025-03-21 10:27:00+05:30,50278.15,50359.25,50266.1,50358.65,0
2025-03-21 10:30:00+05:30,50362.95,50373.1,50329.65,50345.95,0
2025-03-21 10:33:00+05:30,50342.8,50350.5,50301.95,50301.95,0
2025-03-21 10:36:00+05:30,50301.8,50348.5,50294.1,50345.1,0
2025-03-21 10:39:00+05:30,50344.6,50355.55,50322.75,50346.4,0
2025-03-21 10:42:00+05:30,50344.0,50360.7,50339.85,50344.15,0
2025-03-21 10:45:00+05:30,50345.0,50428.25,50343.5,50426.25,0
2025-03-21 10:48:00+05:30,50426.55,50464.7,50415.25,50453.35,0
2025-03-21 10:51:00+05:30,50452.95,50476.25,50436.9,50444.7,0
2025-03-21 10:54:00+05:30,50444.8,50454.8,50413.75,50430.35,0
2025-03-21 10:57:00+05:30,50429.5,50459.95,50423.8,50454.55,0
2025-03-21 11:00:00+05:30,50455.4,50500.8,50455.4,50489.95,0
2025-03-21 11:03:00+05:30,50493.1,50494.75,50467.75,50483.05,0
2025-03-21 11:06:00+05:30,50489.7,50501.2,50478.45,50481.85,0
2025-03-21 11:09:00+05:30,50481.95,50483.5,50443.05,50454.6,0
2025-03-21 11:12:00+05:30,50457.9,50499.9,50448.2,50479.05,0
2025-03-21 11:15:00+05:30,50480.3,50482.9,50457.65,50478.7,0
2025-03-21 11:18:00+05:30,50480.2,50507.65,50467.35,50501.9,0
2025-03-21 11:21:00+05:30,50502.95,50532.65,50480.5,50480.75,0
2025-03-21 11:24:00+05:30,50481.9,50481.9,50452.9,50457.9,0
2025-03-21 11:27:00+05:30,50460.1,50492.0,50453.15,50477.35,0
2025-03-21 11:30:00+05:30,50472.5,50496.4,50464.45,50482.1,0
2025-03-21 11:33:00+05:30,50483.25,50504.3,50470.7,50475.35,0
2025-03-21 11:36:00+05:30,50476.2,50479.55,50453.3,50462.15,0
2025-03-21 11:39:00+05:30,50457.7,50470.9,50428.85,50429.45,0
2025-03-21 11:42:00+05:30,50432.2,50434.75,50387.75,50406.75,0
2025-03-21 11:45:00+05:30,50401.45,50401.45,50366.85,50390.95,0
2025-03-21 11:48:00+05:30,50384.8,50400.9,50368.75,50398.45,0
2025-03-21 11:51:00+05:30,50398.25,50413.4,50391.4,50401.75,0
2025-03-21 11:54:00+05:30,50398.1,50426.7,50394.4,50426.7,0
2025-03-21 11:57:00+05:30,50423.0,50426.15,50395.85,50398.4,0
2025-03-21 12:00:00+05:30,50397.9,50421.6,50388.35,50415.65,0
2025-03-21 12:03:00+05:30,50414.55,50433.75,50413.75,50426.2,0
2025-03-21 12:06:00+05:30,50426.1,50434.8,50408.6,50420.05,0
2025-03-21 12:09:00+05:30,50422.35,50448.45,50419.85,50439.35,0
2025-03-21 12:12:00+05:30,50443.4,50457.1,50423.95,50423.95,0
2025-03-21 12:15:00+05:30,50423.45,50439.8,50410.6,50412.75,0
2025-03-21 12:18:00+05:30,50417.45,50460.9,50413.6,50454.3,0
2025-03-21 12:21:00+05:30,50457.95,50507.1,50455.8,50491.8,0
2025-03-21 12:24:00+05:30,50498.3,50516.25,50475.75,50510.15,0
2025-03-21 12:27:00+05:30,50511.45,50513.75,50469.6,50479.95,0
2025-03-21 12:30:00+05:30,50477.85,50488.6,50465.35,50470.8,0
2025-03-21 12:33:00+05:30,50470.55,50488.7,50466.1,50467.65,0
2025-03-21 12:36:00+05:30,50463.35,50492.1,50452.6,50478.1,0
2025-03-21 12:39:00+05:30,50477.7,50490.85,50470.5,50474.95,0
2025-03-21 12:42:00+05:30,50474.0,50494.6,50466.5,50482.1,0
2025-03-21 12:45:00+05:30,50482.15,50488.7,50456.5,50459.0,0
2025-03-21 12:48:00+05:30,50459.1,50481.65,50457.25,50472.25,0
2025-03-21 12:51:00+05:30,50472.15,50508.85,50467.0,50504.65,0
2025-03-21 12:54:00+05:30,50507.35,50512.3,50488.65,50494.8,0
2025-03-21 12:57:00+05:30,50493.6,50505.7,50481.1,50489.55,0
2025-03-21 13:00:00+05:30,50490.15,50499.05,50482.0,50491.15,0
2025-03-21 13:03:00+05:30,50495.6,50497.0,50462.35,50469.75,0
2025-03-21 13:06:00+05:30,50469.6,50483.4,50462.45,50466.05,0
2025-03-21 13:09:00+05:30,50469.3,50475.4,50449.7,50460.5,0
2025-03-21 13:12:00+05:30,50457.85,50480.15,50430.55,50440.5,0
2025-03-21 13:15:00+05:30,50439.9,50449.9,50384.95,50410.4,0
2025-03-21 13:18:00+05:30,50408.85,50464.55,50405.85,50462.8,0
2025-03-21 13:21:00+05:30,50461.9,50482.7,50450.55,50456.45,0
2025-03-21 13:24:00+05:30,50457.15,50497.75,50451.5,50487.85,0
2025-03-21 13:27:00+05:30,50488.25,50510.75,50482.2,50492.35,0
2025-03-21 13:30:00+05:30,50493.15,50499.75,50453.1,50454.25,0
2025-03-21 13:33:00+05:30,50454.5,50461.95,50418.55,50436.0,0
2025-03-21 13:36:00+05:30,50436.1,50436.1,50401.0,50413.15,0
2025-03-21 13:39:00+05:30,50411.5,50423.35,50371.1,50402.9,0
2025-03-21 13:42:00+05:30,50399.35,50434.65,50394.1,50410.65,0
2025-03-21 13:45:00+05:30,50412.0,50416.45,50378.05,50403.35,0
2025-03-21 13:48:00+05:30,50403.15,50412.0,50315.85,50341.95,0
2025-03-21 13:51:00+05:30,50342.35,50353.15,50306.95,50309.9,0
2025-03-21 13:54:00+05:30,50306.6,50325.05,50270.6,50306.65,0
2025-03-21 13:57:00+05:30,50309.8,50328.8,50286.65,50323.85,0
2025-03-21 14:00:00+05:30,50320.6,50379.05,50320.55,50327.5,0
2025-03-21 14:03:00+05:30,50328.0,50374.0,50327.85,50370.35,0
2025-03-21 14:06:00+05:30,50371.0,50394.05,50352.0,50388.5,0
2025-03-21 14:09:00+05:30,50387.0,50425.4,50377.0,50409.4,0
2025-03-21 14:12:00+05:30,50408.95,50410.1,50365.5,50382.6,0
2025-03-21 14:15:00+05:30,50381.1,50422.2,50377.4,50412.35,0
2025-03-21 14:18:00+05:30,50412.25,50442.5,50408.1,50422.2,0
2025-03-21 14:21:00+05:30,50423.4,50453.95,50418.6,50453.9,0
2025-03-21 14:24:00+05:30,50447.45,50493.15,50445.75,50487.45,0
2025-03-21 14:27:00+05:30,50485.6,50509.35,50465.3,50506.3,0
2025-03-21 14:30:00+05:30,50505.0,50505.0,50458.15,50466.1,0
2025-03-21 14:33:00+05:30,50466.0,50477.3,50433.0,50434.45,0
2025-03-21 14:36:00+05:30,50435.35,50474.2,50433.9,50464.0,0
2025-03-21 14:39:00+05:30,50463.95,50483.8,50444.35,50446.25,0
2025-03-21 14:42:00+05:30,50440.65,50457.25,50433.7,50443.35,0
2025-03-21 14:45:00+05:30,50437.15,50441.45,50391.55,50428.65,0
2025-03-21 14:48:00+05:30,50427.7,50446.2,50414.05,50429.1,0
2025-03-21 14:51:00+05:30,50432.45,50463.25,50426.3,50440.75,0
2025-03-21 14:54:00+05:30,50444.95,50471.25,50435.55,50464.0,0
2025-03-21 14:57:00+05:30,50465.35,50499.4,50464.35,50476.95,0
2025-03-21 15:00:00+05:30,50479.4,50597.65,50426.9,50585.25,0
2025-03-21 15:03:00+05:30,50590.55,50607.3,50542.15,50579.1,0
2025-03-21 15:06:00+05:30,50577.5,50596.65,50545.9,50579.3,0
2025-03-21 15:09:00+05:30,50579.0,50637.7,50577.75,50631.1,0
2025-03-21 15:12:00+05:30,50625.65,50652.0,50576.75,50576.75,0
2025-03-21 15:15:00+05:30,50579.9,50592.85,50560.15,50567.9,0
2025-03-21 15:18:00+05:30,50564.55,50641.25,50546.15,50632.3,0
2025-03-21 15:21:00+05:30,50634.55,50643.15,50601.3,50628.95,0
2025-03-21 15:24:00+05:30,50624.65,50640.5,50603.4,50615.15,0
2025-03-21 15:27:00+05:30,50613.15,50672.15,50532.6,50570.3,0
2025-03-24 09:15:00+05:30,50982.7,50999.4,50795.9,50967.95,0
2025-03-24 09:18:00+05:30,50974.6,51036.3,50951.65,51031.1,0
2025-03-24 09:21:00+05:30,51032.2,51084.25,51006.1,51081.85,0
2025-03-24 09:24:00+05:30,51077.0,51122.6,51064.1,51082.1,0
2025-03-24 09:27:00+05:30,51081.15,51090.85,51044.25,51066.9,0
2025-03-24 09:30:00+05:30,51064.0,51089.75,51018.9,51083.95,0
2025-03-24 09:33:00+05:30,51080.35,51086.2,51020.9,51078.75,0
2025-03-24 09:36:00+05:30,51078.5,51094.5,51057.8,51086.55,0
2025-03-24 09:39:00+05:30,51086.2,51116.65,51033.6,51106.5,0
2025-03-24 09:42:00+05:30,51106.0,51173.05,51094.2,51165.35,0
2025-03-24 09:45:00+05:30,51168.0,51226.05,51168.0,51219.95,0
2025-03-24 09:48:00+05:30,51218.05,51315.95,51218.05,51302.7,0
2025-03-24 09:51:00+05:30,51309.85,51340.15,51278.05,51297.25,0
2025-03-24 09:54:00+05:30,51294.9,51350.45,51292.55,51346.65,0
2025-03-24 09:57:00+05:30,51347.3,51379.0,51339.95,51363.65,0
2025-03-24 10:00:00+05:30,51362.7,51376.1,51340.65,51370.4,0
2025-03-24 10:03:00+05:30,51372.45,51388.1,51356.65,51366.25,0
2025-03-24 10:06:00+05:30,51365.3,51401.7,51364.65,51400.0,0
2025-03-24 10:09:00+05:30,51400.4,51406.55,51357.0,51368.4,0
2025-03-24 10:12:00+05:30,51368.2,51416.05,51358.15,51407.35,0
2025-03-24 10:15:00+05:30,51404.05,51422.7,51391.6,51408.85,0
2025-03-24 10:18:00+05:30,51408.8,51464.1,51398.7,51447.75,0
2025-03-24 10:21:00+05:30,51445.5,51457.5,51423.35,51436.5,0
2025-03-24 10:24:00+05:30,51437.1,51461.5,51417.35,51453.7,0
2025-03-24 10:27:00+05:30,51453.55,51514.05,51452.75,51495.5,0
2025-03-24 10:30:00+05:30,51493.1,51520.95,51492.55,51515.6,0
2025-03-24 10:33:00+05:30,51513.15,51558.3,51504.75,51550.3,0
2025-03-24 10:36:00+05:30,51550.25,51635.75,51548.45,51608.15,0
2025-03-24 10:39:00+05:30,51608.05,51608.05,51568.7,51582.05,0
2025-03-24 10:42:00+05:30,51585.95,51607.7,51571.15,51574.35,0
2025-03-24 10:45:00+05:30,51573.4,51607.0,51568.6,51602.95,0
2025-03-24 10:48:00+05:30,51605.35,51617.5,51583.3,51603.7,0
2025-03-24 10:51:00+05:30,51603.25,51633.8,51597.8,51628.65,0
2025-03-24 10:54:00+05:30,51629.15,51677.0,51614.85,51669.3,0
2025-03-24 10:57:00+05:30,51671.65,51746.8,51668.7,51741.9,0
2025-03-24 11:00:00+05:30,51745.85,51755.05,51691.65,51693.55,0
2025-03-24 11:03:00+05:30,51693.45,51769.8,51626.45,51634.0,0
2025-03-24 11:06:00+05:30,51634.65,51683.0,51616.3,51658.05,0
2025-03-24 11:09:00+05:30,51657.55,51679.3,51603.25,51632.15,0
2025-03-24 11:12:00+05:30,51632.3,51694.85,51610.8,51666.45,0
2025-03-24 11:15:00+05:30,51668.25,51676.5,51605.4,51615.25,0
2025-03-24 11:18:00+05:30,51616.3,51634.15,51598.85,51632.75,0
2025-03-24 11:21:00+05:30,51633.25,51655.05,51615.6,51634.3,0
2025-03-24 11:24:00+05:30,51628.2,51633.85,51600.6,51610.75,0
2025-03-24 11:27:00+05:30,51605.7,51651.6,51600.1,51630.8,0
2025-03-24 11:30:00+05:30,51628.6,51634.85,51602.0,51614.45,0
2025-03-24 11:33:00+05:30,51610.1,51617.15,51589.55,51600.65,0
2025-03-24 11:36:00+05:30,51601.15,51613.0,51550.6,51560.95,0
2025-03-24 11:39:00+05:30,51560.4,51609.0,51543.65,51600.05,0
2025-03-24 11:42:00+05:30,51598.25,51604.0,51526.25,51559.5,0
2025-03-24 11:45:00+05:30,51562.4,51633.55,51560.5,51633.1,0
2025-03-24 11:48:00+05:30,51632.9,51633.75,51595.9,51605.45,0
2025-03-24 11:51:00+05:30,51603.5,51612.8,51589.2,51601.9,0
2025-03-24 11:54:00+05:30,51603.75,51620.5,51597.4,51620.5,0
2025-03-24 11:57:00+05:30,51619.6,51621.25,51591.35,51615.0,0
2025-03-24 12:00:00+05:30,51616.4,51623.9,51578.85,51580.1,0
2025-03-24 12:03:00+05:30,51579.45,51584.8,51540.45,51549.3,0
2025-03-24 12:06:00+05:30,51544.9,51592.65,51540.4,51591.85,0
2025-03-24 12:09:00+05:30,51593.35,51611.25,51574.7,51611.25,0
2025-03-24 12:12:00+05:30,51607.1,51613.7,51589.0,51596.1,0
2025-03-24 12:15:00+05:30,51594.5,51627.6,51585.45,51610.65,0
2025-03-24 12:18:00+05:30,51606.55,51629.2,51606.55,51614.35,0
2025-03-24 12:21:00+05:30,51611.95,51619.15,51591.95,51619.15,0
2025-03-24 12:24:00+05:30,51614.4,51671.6,51604.1,51665.1,0
2025-03-24 12:27:00+05:30,51664.25,51676.9,51651.95,51668.2,0
2025-03-24 12:30:00+05:30,51667.6,51686.65,51662.6,51671.9,0
2025-03-24 12:33:00+05:30,51671.15,51679.3,51653.05,51659.4,0
2025-03-24 12:36:00+05:30,51659.8,51683.3,51657.5,51661.75,0
2025-03-24 12:39:00+05:30,51661.2,51664.6,51618.3,51652.05,0
2025-03-24 12:42:00+05:30,51657.6,51675.0,51647.8,51671.4,0
2025-03-24 12:45:00+05:30,51669.35,51675.5,51643.5,51667.4,0
2025-03-24 12:48:00+05:30,51665.45,51686.4,51660.8,51678.9,0
2025-03-24 12:51:00+05:30,51683.1,51687.45,51656.1,51682.5,0
2025-03-24 12:54:00+05:30,51676.2,51686.95,51639.15,51642.15,0
2025-03-24 12:57:00+05:30,51642.25,51644.35,51595.45,51622.2,0
2025-03-24 13:00:00+05:30,51626.15,51660.5,51616.6,51648.85,0
2025-03-24 13:03:00+05:30,51648.65,51690.25,51632.3,51680.25,0
2025-03-24 13:06:00+05:30,51680.05,51702.7,51669.6,51685.25,0
2025-03-24 13:09:00+05:30,51686.1,51695.9,51669.5,51693.15,0
2025-03-24 13:12:00+05:30,51692.5,51703.95,51678.85,51690.3,0
2025-03-24 13:15:00+05:30,51688.9,51708.75,51670.85,51675.05,0
2025-03-24 13:18:00+05:30,51674.85,51675.65,51626.65,51649.5,0
2025-03-24 13:21:00+05:30,51650.1,51652.6,51625.9,51630.95,0
2025-03-24 13:24:00+05:30,51630.45,51636.55,51612.7,51632.45,0
2025-03-24 13:27:00+05:30,51633.15,51655.35,51623.55,51646.8,0
2025-03-24 13:30:00+05:30,51647.6,51647.6,51616.8,51617.0,0
2025-03-24 13:33:00+05:30,51617.8,51619.05,51591.75,51610.05,0
2025-03-24 13:36:00+05:30,51613.2,51620.25,51599.55,51604.55,0
2025-03-24 13:39:00+05:30,51603.7,51641.3,51598.35,51623.35,0
2025-03-24 13:42:00+05:30,51623.85,51629.2,51604.05,51611.75,0
2025-03-24 13:45:00+05:30,51611.85,51612.75,51567.2,51589.8,0
2025-03-24 13:48:00+05:30,51590.3,51604.25,51574.55,51596.25,0
2025-03-24 13:51:00+05:30,51594.3,51640.05,51590.2,51634.25,0
2025-03-24 13:54:00+05:30,51633.5,51637.3,51614.75,51626.95,0
2025-03-24 13:57:00+05:30,51631.5,51668.4,51620.15,51658.1,0
2025-03-24 14:00:00+05:30,51659.35,51673.9,51646.75,51659.75,0
2025-03-24 14:03:00+05:30,51658.15,51671.15,51652.15,51659.35,0
2025-03-24 14:06:00+05:30,51658.05,51670.15,51635.95,51638.8,0
2025-03-24 14:09:00+05:30,51638.35,51682.1,51636.15,51674.55,0
2025-03-24 14:12:00+05:30,51676.05,51720.0,51673.6,51707.7,0
2025-03-24 14:15:00+05:30,51706.35,51711.1,51672.2,51689.6,0
2025-03-24 14:18:00+05:30,51690.15,51712.2,51687.3,51700.55,0
2025-03-24 14:21:00+05:30,51699.65,51710.05,51693.05,51704.4,0
2025-03-24 14:24:00+05:30,51708.6,51759.3,51704.7,51751.95,0
2025-03-24 14:27:00+05:30,51752.8,51758.05,51733.85,51741.2,0
2025-03-24 14:30:00+05:30,51746.7,51750.75,51723.1,51743.3,0
2025-03-24 14:33:00+05:30,51746.3,51751.85,51722.75,51731.25,0
2025-03-24 14:36:00+05:30,51736.95,51760.55,51719.2,51759.0,0
