timestamp,open,high,low,close,volume
2025-03-25 14:00:00+05:30,25144.8,25145.8,25116.4,25116.4,0
2025-03-25 14:03:00+05:30,25120.7,25131.45,25113.65,25119.75,0
2025-03-25 14:06:00+05:30,25120.85,25134.45,25120.1,25128.25,0
2025-03-25 14:09:00+05:30,25128.6,25141.15,25125.45,25138.25,0
2025-03-25 14:12:00+05:30,25135.75,25161.8,25135.65,25154.25,0
2025-03-25 14:15:00+05:30,25152.25,25159.55,25137.15,25143.35,0
2025-03-25 14:18:00+05:30,25146.4,25148.1,25118.85,25119.8,0
2025-03-25 14:21:00+05:30,25118.7,25140.85,25113.05,25134.25,0
2025-03-25 14:24:00+05:30,25131.5,25133.2,25112.35,25122.8,0
2025-03-25 14:27:00+05:30,25121.9,25126.7,25102.6,25102.6,0
2025-03-25 14:30:00+05:30,25103.15,25117.65,25102.85,25108.95,0
2025-03-25 14:33:00+05:30,25112.1,25138.1,25110.85,25130.5,0
2025-03-25 14:36:00+05:30,25125.55,25136.2,25124.8,25134.35,0
2025-03-25 14:39:00+05:30,25133.75,25139.8,25126.75,25134.75,0
2025-03-25 14:42:00+05:30,25131.55,25136.7,25114.85,25115.15,0
2025-03-25 14:45:00+05:30,25113.6,25118.4,25105.15,25113.75,0
2025-03-25 14:48:00+05:30,25113.6,25117.25,25099.75,25103.9,0
2025-03-25 14:51:00+05:30,25104.1,25108.45,25079.25,25082.75,0
2025-03-25 14:54:00+05:30,25080.6,25092.3,25076.55,25087.05,0
2025-03-25 14:57:00+05:30,25087.55,25137.45,25087.55,25094.85,0
2025-03-25 15:00:00+05:30,25092.75,25104.5,25087.55,25098.55,0
2025-03-25 15:03:00+05:30,25095.45,25098.65,25079.75,25087.05,0
2025-03-25 15:06:00+05:30,25087.95,25097.1,25083.7,25095.6,0
2025-03-25 15:09:00+05:30,25096.15,25099.75,25076.1,25077.6,0
2025-03-25 15:12:00+05:30,25078.15,25095.55,25077.45,25087.75,0
2025-03-25 15:15:00+05:30,25088.0,25093.95,25068.45,25083.65,0
2025-03-25 15:18:00+05:30,25084.35,25104.6,25079.5,25104.2,0
2025-03-25 15:21:00+05:30,25103.95,25110.15,25089.1,25099.2,0
2025-03-25 15:24:00+05:30,25097.45,25098.95,25055.35,25066.3,0
2025-03-25 15:27:00+05:30,25069.0,25069.0,25006.45,25020.05,0
2025-03-26 09:15:00+05:30,25114.45,25151.35,25090.55,25113.1,0
2025-03-26 09:18:00+05:30,25110.75,25126.2,25084.5,25126.2,0
2025-03-26 09:21:00+05:30,25125.6,25127.75,25089.65,25099.5,0
2025-03-26 09:24:00+05:30,25094.65,25133.85,25083.55,25119.4,0
2025-03-26 09:27:00+05:30,25120.1,25137.35,25092.8,25108.8,0
2025-03-26 09:30:00+05:30,25106.05,25113.45,25077.4,25082.55,0
2025-03-26 09:33:00+05:30,25082.6,25086.45,25059.4,25066.1,0
2025-03-26 09:36:00+05:30,25065.3,25094.45,25063.45,25071.0,0
2025-03-26 09:39:00+05:30,25070.75,25072.8,25056.4,25070.35,0
2025-03-26 09:42:00+05:30,25070.25,25095.0,25068.85,25069.75,0
2025-03-26 09:45:00+05:30,25068.85,25075.6,25041.7,25071.2,0
2025-03-26 09:48:00+05:30,25071.25,25108.6,25070.0,25081.95,0
2025-03-26 09:51:00+05:30,25081.15,25092.4,25063.75,25074.75,0
2025-03-26 09:54:00+05:30,25073.65,25116.25,25073.65,25102.1,0
2025-03-26 09:57:00+05:30,25103.4,25130.8,25097.45,25112.8,0
2025-03-26 10:00:00+05:30,25113.15,25116.75,25087.3,25098.05,0
2025-03-26 10:03:00+05:30,25099.15,25113.6,25091.0,25091.0,0
2025-03-26 10:06:00+05:30,25092.1,25098.45,25069.8,25073.15,0
2025-03-26 10:09:00+05:30,25076.5,25097.35,25076.5,25093.05,0
2025-03-26 10:12:00+05:30,25092.2,25107.0,25087.3,25106.45,0
2025-03-26 10:15:00+05:30,25106.0,25107.3,25083.45,25101.65,0
2025-03-26 10:18:00+05:30,25101.55,25108.95,25097.25,25104.7,0
2025-03-26 10:21:00+05:30,25103.2,25109.65,25080.5,25081.4,0
2025-03-26 10:24:00+05:30,25081.5,25097.6,25081.25,25094.2,0
2025-03-26 10:27:00+05:30,25094.85,25105.55,25090.15,25091.6,0
2025-03-26 10:30:00+05:30,25092.05,25097.5,25086.6,25096.8,0
2025-03-26 10:33:00+05:30,25096.9,25143.4,25096.6,25136.25,0
2025-03-26 10:36:00+05:30,25134.95,25149.0,25122.45,25122.6,0
2025-03-26 10:39:00+05:30,25122.75,25122.95,25095.35,25095.35,0
2025-03-26 10:42:00+05:30,25095.7,25097.05,25069.7,25076.75,0
2025-03-26 10:45:00+05:30,25076.7,25097.75,25076.7,25083.45,0
2025-03-26 10:48:00+05:30,25083.05,25088.4,25068.95,25070.15,0
2025-03-26 10:51:00+05:30,25070.55,25079.75,25067.85,25073.2,0
2025-03-26 10:54:00+05:30,25070.95,25074.3,25038.35,25038.35,0
2025-03-26 10:57:00+05:30,25039.8,25056.45,25028.3,25047.15,0
2025-03-26 11:00:00+05:30,25046.25,25047.75,25002.9,25005.25,0
2025-03-26 11:03:00+05:30,25005.4,25019.55,24984.6,25003.9,0
2025-03-26 11:06:00+05:30,25003.2,25023.55,25001.25,25019.9,0
2025-03-26 11:09:00+05:30,25019.95,25021.4,25002.4,25006.25,0
2025-03-26 11:12:00+05:30,25004.95,25022.9,25002.45,25020.15,0
2025-03-26 11:15:00+05:30,25020.55,25028.5,25000.0,25009.3,0
2025-03-26 11:18:00+05:30,25009.55,25016.5,25000.25,25003.0,0
2025-03-26 11:21:00+05:30,24997.25,25014.4,24996.2,25001.6,0
2025-03-26 11:24:00+05:30,25004.0,25020.0,24995.25,25016.65,0
2025-03-26 11:27:00+05:30,25016.2,25032.7,25015.8,25028.9,0
2025-03-26 11:30:00+05:30,25028.65,25030.75,25019.35,25022.15,0
2025-03-26 11:33:00+05:30,25021.4,25026.05,25012.55,25021.6,0
2025-03-26 11:36:00+05:30,25021.35,25027.25,25013.4,25015.65,0
2025-03-26 11:39:00+05:30,25015.55,25016.7,24982.65,24990.75,0
2025-03-26 11:42:00+05:30,24990.45,24995.95,24984.5,24990.25,0
2025-03-26 11:45:00+05:30,24990.8,24993.65,24979.75,24991.2,0
2025-03-26 11:48:00+05:30,24991.85,24993.25,24984.0,24988.8,0
2025-03-26 11:51:00+05:30,24988.3,24994.6,24976.8,24990.35,0
2025-03-26 11:54:00+05:30,24990.25,24996.95,24986.0,24992.25,0
2025-03-26 11:57:00+05:30,24991.55,24993.3,24948.6,24948.7,0
2025-03-26 12:00:00+05:30,24949.25,24957.4,24934.25,24936.45,0
2025-03-26 12:03:00+05:30,24934.15,24947.1,24932.45,24945.75,0
2025-03-26 12:06:00+05:30,24945.95,24951.55,24944.75,24950.5,0
2025-03-26 12:09:00+05:30,24950.45,24958.1,24940.85,24946.75,0
2025-03-26 12:12:00+05:30,24947.7,24966.15,24947.7,24958.05,0
2025-03-26 12:15:00+05:30,24957.95,24959.6,24945.85,24946.5,0
2025-03-26 12:18:00+05:30,24946.95,24949.5,24924.0,24927.35,0
2025-03-26 12:21:00+05:30,24927.5,24956.65,24927.5,24948.15,0
2025-03-26 12:24:00+05:30,24947.8,24952.3,24931.65,24942.65,0
2025-03-26 12:27:00+05:30,24943.25,24950.45,24934.25,24935.25,0
2025-03-26 12:30:00+05:30,24935.5,24954.8,24929.85,24949.75,0
2025-03-26 12:33:00+05:30,24948.4,24961.9,24943.15,24958.0,0
2025-03-26 12:36:00+05:30,24959.4,24961.05,24942.05,24951.85,0
2025-03-26 12:39:00+05:30,24952.15,24954.95,24938.5,24951.7,0
2025-03-26 12:42:00+05:30,24952.6,24960.95,24949.9,24957.95,0
2025-03-26 12:45:00+05:30,24959.85,24963.3,24943.9,24950.35,0
2025-03-26 12:48:00+05:30,24951.35,24967.65,24950.55,24959.0,0
2025-03-26 12:51:00+05:30,24958.5,24962.7,24946.2,24948.3,0
2025-03-26 12:54:00+05:30,24951.15,24952.7,24934.0,24945.65,0
2025-03-26 12:57:00+05:30,24946.75,24947.6,24926.8,24933.0,0
2025-03-26 13:00:00+05:30,24933.8,24937.85,24909.15,24910.5,0
2025-03-26 13:03:00+05:30,24911.4,24920.15,24869.3,24873.1,0
2025-03-26 13:06:00+05:30,24872.15,24876.0,24847.15,24854.75,0
2025-03-26 13:09:00+05:30,24855.15,24856.65,24836.45,24847.1,0
2025-03-26 13:12:00+05:30,24849.0,24868.2,24845.75,24860.3,0
2025-03-26 13:15:00+05:30,24860.75,24860.75,24833.95,24834.1,0
2025-03-26 13:18:00+05:30,24836.7,24849.35,24809.3,24845.3,0
2025-03-26 13:21:00+05:30,24843.55,24867.95,24834.95,24836.85,0
2025-03-26 13:24:00+05:30,24837.55,24862.3,24836.15,24855.6,0
2025-03-26 13:27:00+05:30,24854.35,24857.8,24842.1,24844.7,0
2025-03-26 13:30:00+05:30,24843.55,24853.9,24835.3,24844.6,0
2025-03-26 13:33:00+05:30,24842.2,24849.85,24819.55,24820.1,0
2025-03-26 13:36:00+05:30,24819.45,24845.75,24818.15,24839.65,0
2025-03-26 13:39:00+05:30,24841.35,24843.75,24824.25,24832.05,0
2025-03-26 13:42:00+05:30,24831.85,24833.5,24815.2,24822.85,0
2025-03-26 13:45:00+05:30,24822.4,24837.45,24815.55,24832.55,0
2025-03-26 13:48:00+05:30,24833.45,24835.95,24803.45,24818.1,0
2025-03-26 13:51:00+05:30,24820.05,24842.55,24815.95,24836.55,0
2025-03-26 13:54:00+05:30,24837.2,24852.6,24834.25,24842.35,0
2025-03-26 13:57:00+05:30,24843.6,24843.75,24826.65,24839.6,0
2025-03-26 14:00:00+05:30,24840.35,24848.9,24830.65,24832.35,0
2025-03-26 14:03:00+05:30,24832.2,24868.65,24831.75,24868.0,0
2025-03-26 14:06:00+05:30,24869.1,24869.1,24848.55,24857.7,0
2025-03-26 14:09:00+05:30,24857.95,24861.15,24842.45,24846.65,0
2025-03-26 14:12:00+05:30,24847.15,24855.45,24840.15,24841.95,0
2025-03-26 14:15:00+05:30,24842.8,24861.25,24839.7,24845.9,0
2025-03-26 14:18:00+05:30,24846.15,24846.15,24820.25,24820.8,0
2025-03-26 14:21:00+05:30,24822.1,24851.5,24820.0,24845.7,0
2025-03-26 14:24:00+05:30,24848.8,24854.15,24839.65,24843.2,0
2025-03-26 14:27:00+05:30,24844.85,24862.15,24839.45,24849.05,0
2025-03-26 14:30:00+05:30,24849.7,24849.85,24825.6,24838.6,0
2025-03-26 14:33:00+05:30,24839.45,24840.25,24823.9,24826.25,0
2025-03-26 14:36:00+05:30,24826.8,24847.65,24824.2,24844.95,0
2025-03-26 14:39:00+05:30,24846.5,24850.0,24834.35,24836.65,0
2025-03-26 14:42:00+05:30,24835.6,24837.15,24821.25,24828.25,0
2025-03-26 14:45:00+05:30,24826.35,24837.65,24824.7,24836.9,0
2025-03-26 14:48:00+05:30,24837.45,24841.25,24813.15,24813.8,0
2025-03-26 14:51:00+05:30,24814.25,24816.25,24798.2,24802.3,0
2025-03-26 14:54:00+05:30,24803.0,24805.0,24788.9,24792.8,0
2025-03-26 14:57:00+05:30,24793.2,24805.45,24769.45,24804.95,0
2025-03-26 15:00:00+05:30,24805.7,24832.2,24800.75,24816.2,0
2025-03-26 15:03:00+05:30,24819.5,24831.1,24816.9,24822.8,0
2025-03-26 15:06:00+05:30,24825.65,24834.2,24812.05,24826.1,0
2025-03-26 15:09:00+05:30,24827.6,24853.35,24826.5,24843.15,0
2025-03-26 15:12:00+05:30,24842.55,24847.2,24833.8,24846.7,0
2025-03-26 15:15:00+05:30,24847.5,24847.5,24822.4,24830.95,0
2025-03-26 15:18:00+05:30,24834.95,24836.05,24820.7,24830.25,0
2025-03-26 15:21:00+05:30,24831.35,24833.7,24816.65,24817.6,0
2025-03-26 15:24:00+05:30,24820.9,24828.8,24818.05,24823.8,0
2025-03-26 15:27:00+05:30,24827.3,24832.75,24803.8,24809.6,0
2025-03-27 09:15:00+05:30,24775.05,24842.5,24764.3,24824.5,0
2025-03-27 09:18:00+05:30,24829.55,24940.95,24817.9,24929.65,0
2025-03-27 09:21:00+05:30,24926.75,24946.1,24898.2,24943.5,0
2025-03-27 09:24:00+05:30,24943.55,24956.75,24905.35,24930.45,0
2025-03-27 09:27:00+05:30,24931.0,24962.1,24915.7,24948.05,0
2025-03-27 09:30:00+05:30,24947.7,24964.65,24938.0,24950.75,0
2025-03-27 09:33:00+05:30,24951.85,24958.7,24924.45,24953.05,0
2025-03-27 09:36:00+05:30,24949.55,24967.9,24924.7,24935.8,0
2025-03-27 09:39:00+05:30,24937.4,24952.1,24912.7,24947.7,0
2025-03-27 09:42:00+05:30,24947.35,24970.6,24939.45,24969.05,0
2025-03-27 09:45:00+05:30,24969.45,24997.35,24958.35,24967.65,0
2025-03-27 09:48:00+05:30,24964.75,24973.1,24949.25,24952.9,0
2025-03-27 09:51:00+05:30,24952.8,24995.5,24950.8,24994.2,0
2025-03-27 09:54:00+05:30,24994.8,25005.9,24980.25,24988.05,0
2025-03-27 09:57:00+05:30,24988.0,25022.6,24987.15,25022.35,0
2025-03-27 10:00:00+05:30,25022.3,25027.7,25000.55,25008.2,0
2025-03-27 10:03:00+05:30,25008.25,25039.0,24998.15,25033.7,0
2025-03-27 10:06:00+05:30,25033.3,25039.95,25013.25,25022.05,0
2025-03-27 10:09:00+05:30,25021.2,25034.5,25017.2,25032.15,0
2025-03-27 10:12:00+05:30,25032.55,25037.75,25012.45,25018.2,0
2025-03-27 10:15:00+05:30,25015.05,25037.75,25011.8,25019.55,0
2025-03-27 10:18:00+05:30,25018.25,25021.25,24998.1,25001.6,0
2025-03-27 10:21:00+05:30,25000.7,25029.95,25000.25,25029.6,0
2025-03-27 10:24:00+05:30,25028.95,25036.25,25019.4,25020.3,0
2025-03-27 10:27:00+05:30,25020.55,25035.25,25017.75,25035.05,0
2025-03-27 10:30:00+05:30,25035.1,25043.95,25007.2,25007.25,0
2025-03-27 10:33:00+05:30,25007.65,25012.3,24997.5,25008.95,0
2025-03-27 10:36:00+05:30,25006.85,25017.45,24986.2,24993.25,0
2025-03-27 10:39:00+05:30,24993.45,25001.35,24986.95,24995.6,0
2025-03-27 10:42:00+05:30,24994.65,25004.95,24988.0,24990.8,0
2025-03-27 10:45:00+05:30,24991.05,25008.35,24988.85,25002.0,0
2025-03-27 10:48:00+05:30,24999.1,25006.9,24984.3,24984.3,0
2025-03-27 10:51:00+05:30,24982.65,25011.4,24970.65,25007.6,0
2025-03-27 10:54:00+05:30,25003.4,25014.55,25000.15,25002.7,0
2025-03-27 10:57:00+05:30,25003.55,25008.0,24998.6,25003.4,0
2025-03-27 11:00:00+05:30,25003.65,25041.8,25003.65,25040.8,0
2025-03-27 11:03:00+05:30,25041.9,25050.5,25037.95,25048.8,0
2025-03-27 11:06:00+05:30,25048.15,25063.15,25040.45,25052.4,0
2025-03-27 11:09:00+05:30,25051.15,25057.15,25041.35,25054.2,0
2025-03-27 11:12:00+05:30,25051.4,25055.95,25040.95,25054.15,0
2025-03-27 11:15:00+05:30,25053.45,25067.3,25047.05,25048.2,0
2025-03-27 11:18:00+05:30,25048.45,25058.9,25041.95,25042.55,0
2025-03-27 11:21:00+05:30,25041.65,25042.95,25024.85,25025.3,0
2025-03-27 11:24:00+05:30,25025.45,25039.2,25024.5,25036.45,0
2025-03-27 11:27:00+05:30,25035.95,25040.5,25027.75,25030.75,0
2025-03-27 11:30:00+05:30,25032.55,25041.35,25030.95,25034.05,0
2025-03-27 11:33:00+05:30,25033.7,25049.45,25032.4,25044.4,0
2025-03-27 11:36:00+05:30,25044.6,25055.0,25043.65,25047.45,0
2025-03-27 11:39:00+05:30,25047.4,25056.4,25045.25,25050.8,0
2025-03-27 11:42:00+05:30,25050.1,25068.05,25049.25,25063.7,0
2025-03-27 11:45:00+05:30,25063.15,25068.75,25054.3,25062.0,0
2025-03-27 11:48:00+05:30,25060.9,25067.8,25059.8,25065.1,0
2025-03-27 11:51:00+05:30,25065.2,25069.65,25054.6,25062.75,0
2025-03-27 11:54:00+05:30,25062.6,25065.3,25054.7,25060.8,0
2025-03-27 11:57:00+05:30,25060.35,25065.75,25057.45,25060.55,0
2025-03-27 12:00:00+05:30,25061.0,25063.6,25042.75,25043.5,0
2025-03-27 12:03:00+05:30,25043.3,25046.8,25038.25,25042.6,0
2025-03-27 12:06:00+05:30,25042.75,25050.95,25041.55,25044.5,0
2025-03-27 12:09:00+05:30,25044.6,25051.3,25044.4,25048.8,0
2025-03-27 12:12:00+05:30,25047.95,25057.2,25046.3,25050.9,0
2025-03-27 12:15:00+05:30,25051.4,25055.1,25041.25,25042.25,0
2025-03-27 12:18:00+05:30,25041.55,25043.95,25030.25,25032.45,0
2025-03-27 12:21:00+05:30,25032.8,25038.25,25029.75,25034.3,0
2025-03-27 12:24:00+05:30,25034.35,25042.4,25033.75,25042.2,0
2025-03-27 12:27:00+05:30,25042.25,25046.65,25036.35,25040.65,0
2025-03-27 12:30:00+05:30,25040.7,25042.15,25032.9,25037.3,0
2025-03-27 12:33:00+05:30,25037.45,25040.1,25031.95,25032.85,0
2025-03-27 12:36:00+05:30,25032.7,25047.85,25028.8,25047.85,0
2025-03-27 12:39:00+05:30,25047.5,25054.8,25046.5,25054.1,0
2025-03-27 12:42:00+05:30,25053.5,25059.55,25049.8,25055.0,0
2025-03-27 12:45:00+05:30,25053.9,25062.85,25052.25,25059.6,0
2025-03-27 12:48:00+05:30,25059.2,25066.7,25055.65,25059.75,0
2025-03-27 12:51:00+05:30,25059.3,25061.75,25047.5,25053.85,0
2025-03-27 12:54:00+05:30,25055.0,25056.55,25047.45,25051.85,0
2025-03-27 12:57:00+05:30,25052.25,25066.0,25050.5,25064.2,0
2025-03-27 13:00:00+05:30,25064.3,25081.05,25063.1,25068.95,0
2025-03-27 13:03:00+05:30,25068.45,25074.05,25054.45,25062.2,0
2025-03-27 13:06:00+05:30,25062.65,25066.15,25048.35,25048.35,0
2025-03-27 13:09:00+05:30,25048.3,25056.8,25044.35,25056.05,0
2025-03-27 13:12:00+05:30,25054.55,25064.3,25051.25,25051.25,0
2025-03-27 13:15:00+05:30,25051.5,25069.9,25046.8,25062.15,0
2025-03-27 13:18:00+05:30,25060.9,25068.9,25058.75,25062.55,0
2025-03-27 13:21:00+05:30,25059.95,25074.35,25059.5,25066.65,0
2025-03-27 13:24:00+05:30,25067.8,25078.2,25065.5,25072.05,0
2025-03-27 13:27:00+05:30,25071.85,25083.2,25069.15,25078.2,0
2025-03-27 13:30:00+05:30,25077.9,25087.75,25074.1,25085.25,0
2025-03-27 13:33:00+05:30,25081.45,25089.05,25078.35,25085.5,0
2025-03-27 13:36:00+05:30,25085.05,25086.4,25069.65,25076.0,0
2025-03-27 13:39:00+05:30,25074.4,25088.35,25073.5,25085.65,0
2025-03-27 13:42:00+05:30,25085.45,25086.2,25078.45,25083.45,0
2025-03-27 13:45:00+05:30,25082.55,25087.1,25071.15,25076.7,0
2025-03-27 13:48:00+05:30,25075.35,25096.75,25074.7,25094.45,0
2025-03-27 13:51:00+05:30,25092.4,25098.25,25082.2,25085.1,0
2025-03-27 13:54:00+05:30,25082.15,25090.1,25079.0,25083.85,0
2025-03-27 13:57:00+05:30,25078.5,25086.3,25071.1,25086.3,0
2025-03-27 14:00:00+05:30,25081.9,25094.1,25081.9,25092.8,0
2025-03-27 14:03:00+05:30,25089.95,25101.05,25086.35,25098.3,0
2025-03-27 14:06:00+05:30,25096.4,25099.25,25076.8,25087.25,0
2025-03-27 14:09:00+05:30,25086.85,25089.4,25073.5,25076.2,0
2025-03-27 14:12:00+05:30,25075.45,25087.6,25067.8,25078.0,0
2025-03-27 14:15:00+05:30,25081.8,25081.8,25068.9,25079.9,0
2025-03-27 14:18:00+05:30,25080.2,25093.1,25078.3,25081.8,0
2025-03-27 14:21:00+05:30,25081.45,25087.35,25075.4,25078.5,0
2025-03-27 14:24:00+05:30,25083.05,25089.4,25074.3,25079.5,0
2025-03-27 14:27:00+05:30,25079.75,25084.8,25075.15,25080.4,0
2025-03-27 14:30:00+05:30,25078.45,25082.1,25065.2,25074.15,0
2025-03-27 14:33:00+05:30,25074.1,25082.9,25057.9,25061.05,0
2025-03-27 14:36:00+05:30,25058.7,25078.1,25057.15,25069.7,0
2025-03-27 14:39:00+05:30,25070.1,25070.1,25056.7,25066.65,0
2025-03-27 14:42:00+05:30,25066.95,25086.0,25065.0,25085.3,0
2025-03-27 14:45:00+05:30,25084.15,25085.05,25066.45,25069.75,0
2025-03-27 14:48:00+05:30,25069.1,25076.45,25066.15,25066.6,0
2025-03-27 14:51:00+05:30,25068.0,25079.5,25061.35,25074.9,0
2025-03-27 14:54:00+05:30,25072.9,25080.55,25064.7,25069.5,0
2025-03-27 14:57:00+05:30,25069.0,25076.65,25060.2,25068.55,0
2025-03-27 15:00:00+05:30,25067.8,25073.65,25015.15,25045.05,0
2025-03-27 15:03:00+05:30,25044.9,25044.9,24992.15,25006.8,0
2025-03-27 15:06:00+05:30,25008.3,25024.8,24996.9,25001.7,0
2025-03-27 15:09:00+05:30,24999.65,25019.4,24982.1,25003.55,0
2025-03-27 15:12:00+05:30,25002.45,25002.45,24982.55,24992.7,0
2025-03-27 15:15:00+05:30,24991.4,25001.45,24973.65,24988.9,0
2025-03-27 15:18:00+05:30,24986.4,24997.3,24973.75,24989.75,0
2025-03-27 15:21:00+05:30,24988.75,25011.9,24985.05,25007.0,0
2025-03-27 15:24:00+05:30,25008.0,25037.4,25003.25,25028.05,0
2025-03-27 15:27:00+05:30,25029.95,25053.55,25008.05,25008.05,0
2025-03-28 09:15:00+05:30,25034.05,25092.5,25005.55,25071.85,0
2025-03-28 09:18:00+05:30,25070.15,25092.8,25058.85,25076.4,0
2025-03-28 09:21:00+05:30,25076.7,25092.4,25057.75,25057.75,0
2025-03-28 09:24:00+05:30,25057.15,25058.8,25035.2,25042.9,0
2025-03-28 09:27:00+05:30,25042.5,25045.15,25024.6,25025.3,0
2025-03-28 09:30:00+05:30,25019.8,25029.95,25007.8,25019.55,0
2025-03-28 09:33:00+05:30,25018.5,25022.1,24970.4,24974.65,0
2025-03-28 09:36:00+05:30,24976.6,24987.65,24967.05,24979.5,0
2025-03-28 09:39:00+05:30,24980.75,24987.05,24954.55,24963.95,0
2025-03-28 09:42:00+05:30,24965.1,24965.6,24954.3,24956.6,0
2025-03-28 09:45:00+05:30,24956.9,24982.5,24948.6,24982.15,0
2025-03-28 09:48:00+05:30,24982.35,25016.15,24979.35,25014.95,0
2025-03-28 09:51:00+05:30,25015.9,25038.0,25009.2,25033.75,0
2025-03-28 09:54:00+05:30,25033.55,25034.7,24996.45,25009.4,0
2025-03-28 09:57:00+05:30,25010.1,25031.65,25001.15,25022.05,0
2025-03-28 10:00:00+05:30,25022.9,25028.75,25007.15,25017.3,0
2025-03-28 10:03:00+05:30,25014.7,25037.35,25002.55,25013.0,0
2025-03-28 10:06:00+05:30,25014.25,25015.95,24994.4,24999.25,0
2025-03-28 10:09:00+05:30,24997.9,24998.3,24956.05,24958.1,0
2025-03-28 10:12:00+05:30,24957.8,24971.4,24949.45,24964.4,0
2025-03-28 10:15:00+05:30,24965.7,24972.65,24949.25,24965.85,0
2025-03-28 10:18:00+05:30,24967.1,24983.7,24956.95,24974.85,0
2025-03-28 10:21:00+05:30,24976.15,24993.7,24964.7,24964.7,0
2025-03-28 10:24:00+05:30,24966.15,24976.85,24954.85,24975.65,0
2025-03-28 10:27:00+05:30,24976.2,25006.25,24975.5,24999.35,0
2025-03-28 10:30:00+05:30,25003.4,25032.25,24998.3,25030.25,0
2025-03-28 10:33:00+05:30,25031.25,25076.5,25031.25,25057.4,0
2025-03-28 10:36:00+05:30,25057.55,25082.4,25053.2,25069.0,0
2025-03-28 10:39:00+05:30,25069.05,25075.45,25055.65,25057.5,0
2025-03-28 10:42:00+05:30,25057.95,25064.85,25038.3,25038.9,0
2025-03-28 10:45:00+05:30,25040.5,25050.6,25038.0,25049.15,0
2025-03-28 10:48:00+05:30,25049.6,25067.15,25048.45,25051.1,0
2025-03-28 10:51:00+05:30,25050.5,25057.3,25039.3,25040.25,0
2025-03-28 10:54:00+05:30,25039.65,25045.75,25025.3,25032.1,0
2025-03-28 10:57:00+05:30,25031.9,25038.2,25025.4,25037.95,0
2025-03-28 11:00:00+05:30,25037.0,25046.75,25035.35,25046.0,0
2025-03-28 11:03:00+05:30,25045.95,25048.45,25026.7,25027.15,0
2025-03-28 11:06:00+05:30,25026.95,25027.3,25008.45,25008.9,0
2025-03-28 11:09:00+05:30,25008.65,25014.95,24995.6,24995.75,0
2025-03-28 11:12:00+05:30,24996.25,24996.25,24971.25,24971.8,0
2025-03-28 11:15:00+05:30,24972.05,24975.6,24963.7,24964.4,0
2025-03-28 11:18:00+05:30,24964.3,24991.9,24964.3,24990.05,0
2025-03-28 11:21:00+05:30,24990.35,25000.7,24984.5,24992.2,0
2025-03-28 11:24:00+05:30,24990.75,24993.0,24961.65,24969.65,0
2025-03-28 11:27:00+05:30,24969.35,24977.6,24967.0,24974.95,0
2025-03-28 11:30:00+05:30,24975.4,24997.0,24975.4,24990.65,0
2025-03-28 11:33:00+05:30,24990.0,24992.65,24970.45,24977.15,0
2025-03-28 11:36:00+05:30,24977.25,25003.15,24966.9,25003.15,0
2025-03-28 11:39:00+05:30,25003.3,25006.2,24981.15,24981.65,0
2025-03-28 11:42:00+05:30,24980.35,24994.15,24977.2,24990.3,0
2025-03-28 11:45:00+05:30,24989.35,25001.5,24984.0,24996.45,0
2025-03-28 11:48:00+05:30,24996.3,25007.55,24992.45,24998.7,0
2025-03-28 11:51:00+05:30,24998.2,25019.95,24993.6,25016.4,0
2025-03-28 11:54:00+05:30,25015.85,25019.8,25002.85,25004.65,0
2025-03-28 11:57:00+05:30,25004.25,25020.9,24998.3,25020.2,0
2025-03-28 12:00:00+05:30,25021.9,25037.5,25021.9,25023.05,0
2025-03-28 12:03:00+05:30,25022.9,25028.5,25014.35,25023.0,0
2025-03-28 12:06:00+05:30,25023.05,25040.55,25018.2,25037.05,0
2025-03-28 12:09:00+05:30,25037.55,25051.1,25034.4,25045.15,0
2025-03-28 12:12:00+05:30,25044.7,25047.75,25037.8,25039.2,0
2025-03-28 12:15:00+05:30,25038.75,25040.15,25013.05,25014.1,0
2025-03-28 12:18:00+05:30,25014.25,25017.35,24990.45,24990.6,0
2025-03-28 12:21:00+05:30,24990.85,25014.35,24987.55,24994.35,0
2025-03-28 12:24:00+05:30,24994.3,24994.3,24980.75,24982.75,0
2025-03-28 12:27:00+05:30,24982.45,24985.55,24975.05,24975.7,0
2025-03-28 12:30:00+05:30,24976.6,24976.6,24942.5,24945.15,0
2025-03-28 12:33:00+05:30,24948.85,24961.4,24940.45,24941.6,0
2025-03-28 12:36:00+05:30,24940.85,24971.7,24937.35,24969.25,0
2025-03-28 12:39:00+05:30,24969.15,24973.15,24964.2,24965.7,0
2025-03-28 12:42:00+05:30,24966.6,24982.7,24963.95,24977.55,0
2025-03-28 12:45:00+05:30,24977.5,24992.95,24975.35,24985.05,0
2025-03-28 12:48:00+05:30,24986.2,24996.65,24985.45,24987.25,0
2025-03-28 12:51:00+05:30,24987.65,25028.55,24985.9,25020.95,0
2025-03-28 12:54:00+05:30,25019.55,25034.25,25016.2,25029.3,0
2025-03-28 12:57:00+05:30,25029.6,25037.8,25014.7,25022.3,0
2025-03-28 13:00:00+05:30,25022.4,25023.5,25000.05,25000.65,0
2025-03-28 13:03:00+05:30,25000.5,25004.0,24968.55,24979.65,0
2025-03-28 13:06:00+05:30,24979.25,25006.35,24973.85,25002.4,0
