timestamp,open,high,low,close,volume
2025-02-05 10:45:00+05:30,12175.55,12190.6,12169.8,12175.9,0
2025-02-05 11:00:00+05:30,12176.5,12190.6,12161.25,12178.15,0
2025-02-05 11:15:00+05:30,12178.6,12180.45,12150.7,12165.1,0
2025-02-05 11:30:00+05:30,12165.3,12173.95,12150.6,12156.7,0
2025-02-05 11:45:00+05:30,12157.4,12170.5,12149.25,12150.85,0
2025-02-05 12:00:00+05:30,12151.15,12163.8,12147.6,12151.6,0
2025-02-05 12:15:00+05:30,12152.7,12174.55,12152.55,12167.7,0
2025-02-05 12:30:00+05:30,12168.2,12170.15,12159.6,12163.35,0
2025-02-05 12:45:00+05:30,12163.1,12174.6,12147.55,12171.55,0
2025-02-05 13:00:00+05:30,12172.0,12172.0,12157.7,12168.7,0
2025-02-05 13:15:00+05:30,12168.35,12169.6,12136.25,12136.8,0
2025-02-05 13:30:00+05:30,12136.75,12148.8,12129.9,12130.35,0
2025-02-05 13:45:00+05:30,12130.15,12155.05,12125.6,12152.4,0
2025-02-05 14:00:00+05:30,12152.25,12156.2,12134.95,12135.55,0
2025-02-05 14:15:00+05:30,12135.6,12142.9,12119.9,12122.15,0
2025-02-05 14:30:00+05:30,12121.75,12134.05,12120.35,12121.3,0
2025-02-05 14:45:00+05:30,12121.2,12121.2,12108.15,12115.8,0
2025-02-05 15:00:00+05:30,12116.6,12119.05,12077.75,12096.85,0
2025-02-05 15:15:00+05:30,12096.95,12105.05,12085.85,12094.65,0
2025-02-06 09:15:00+05:30,12170.55,12180.45,12104.3,12111.1,0
2025-02-06 09:30:00+05:30,12109.9,12119.1,12075.0,12102.6,0
2025-02-06 09:45:00+05:30,12103.1,12127.05,12097.65,12098.35,0
2025-02-06 10:00:00+05:30,12098.15,12114.55,12079.35,12080.4,0
2025-02-06 10:15:00+05:30,12080.1,12105.2,12079.15,12080.15,0
2025-02-06 10:30:00+05:30,12079.7,12093.2,12073.25,12086.8,0
2025-02-06 10:45:00+05:30,12086.6,12090.65,12073.95,12086.4,0
2025-02-06 11:00:00+05:30,12086.3,12086.3,12050.0,12057.85,0
2025-02-06 11:15:00+05:30,12057.55,12057.55,12022.5,12031.4,0
2025-02-06 11:30:00+05:30,12031.2,12053.3,12026.95,12051.6,0
2025-02-06 11:45:00+05:30,12051.65,12054.6,12023.95,12032.85,0
2025-02-06 12:00:00+05:30,12033.15,12034.85,12015.45,12023.65,0
2025-02-06 12:15:00+05:30,12024.25,12030.35,12010.05,12022.25,0
2025-02-06 12:30:00+05:30,12022.2,12025.35,11992.3,11996.3,0
2025-02-06 12:45:00+05:30,11996.65,12009.6,11989.15,11997.15,0
2025-02-06 13:00:00+05:30,11996.85,12000.25,11972.6,11999.85,0
2025-02-06 13:15:00+05:30,11999.65,12003.7,11986.9,11996.75,0
2025-02-06 13:30:00+05:30,11997.1,12003.1,11983.05,11991.7,0
2025-02-06 13:45:00+05:30,11992.2,11993.25,11953.4,11960.85,0
2025-02-06 14:00:00+05:30,11960.1,11972.95,11946.1,11946.95,0
2025-02-06 14:15:00+05:30,11947.05,11966.7,11946.5,11958.95,0
2025-02-06 14:30:00+05:30,11958.6,11984.95,11948.3,11977.95,0
2025-02-06 14:45:00+05:30,11978.8,11988.7,11973.3,11975.2,0
2025-02-06 15:00:00+05:30,11975.7,11990.05,11964.3,11969.55,0
2025-02-06 15:15:00+05:30,11970.1,11978.9,11961.65,11967.75,0
2025-02-07 09:15:00+05:30,11983.4,11996.0,11932.45,11978.8,0
2025-02-07 09:30:00+05:30,11979.25,12013.95,11976.7,11980.2,0
2025-02-07 09:45:00+05:30,11981.0,12012.45,11966.5,11973.75,0
2025-02-07 10:00:00+05:30,11974.65,12024.5,11955.7,12006.2,0
2025-02-07 10:15:00+05:30,12006.25,12013.55,11898.05,11937.45,0
2025-02-07 10:30:00+05:30,11938.15,12036.8,11922.5,12015.9,0
2025-02-07 10:45:00+05:30,12015.85,12061.45,11996.0,12060.65,0
2025-02-07 11:00:00+05:30,12060.95,12085.05,12060.45,12081.35,0
2025-02-07 11:15:00+05:30,12081.15,12103.0,12080.35,12095.85,0
2025-02-07 11:30:00+05:30,12096.15,12104.8,12073.85,12103.05,0
2025-02-07 11:45:00+05:30,12103.2,12104.1,12071.65,12073.15,0
2025-02-07 12:00:00+05:30,12072.95,12076.4,12030.6,12031.5,0
2025-02-07 12:15:00+05:30,12031.35,12037.8,11992.9,12020.6,0
2025-02-07 12:30:00+05:30,12019.85,12051.1,12018.9,12042.25,0
2025-02-07 12:45:00+05:30,12042.85,12049.8,12018.4,12020.2,0
2025-02-07 13:00:00+05:30,12019.8,12050.2,12017.85,12030.95,0
2025-02-07 13:15:00+05:30,12031.0,12043.15,12026.5,12043.15,0
2025-02-07 13:30:00+05:30,12042.85,12058.55,12041.35,12044.85,0
2025-02-07 13:45:00+05:30,12044.6,12049.9,11986.0,11998.1,0
2025-02-07 14:00:00+05:30,11998.6,12007.5,11953.0,11962.9,0
2025-02-07 14:15:00+05:30,11962.55,11968.25,11950.65,11967.65,0
2025-02-07 14:30:00+05:30,11968.0,11991.75,11957.15,11966.45,0
2025-02-07 14:45:00+05:30,11966.35,12003.85,11960.6,11987.6,0
2025-02-07 15:00:00+05:30,11987.0,12021.7,11987.0,12014.5,0
2025-02-07 15:15:00+05:30,12014.6,12022.9,12002.35,12011.85,0
2025-02-10 09:15:00+05:30,12036.45,12055.15,11933.45,11941.5,0
2025-02-10 09:30:00+05:30,11941.55,11943.3,11878.2,11881.05,0
2025-02-10 09:45:00+05:30,11880.1,11940.05,11879.65,11930.7,0
2025-02-10 10:00:00+05:30,11930.0,11948.9,11876.0,11878.5,0
2025-02-10 10:15:00+05:30,11878.65,11889.75,11851.2,11882.25,0
2025-02-10 10:30:00+05:30,11882.05,11899.35,11863.75,11881.7,0
2025-02-10 10:45:00+05:30,11882.6,11882.6,11852.7,11866.25,0
2025-02-10 11:00:00+05:30,11866.2,11873.85,11853.35,11873.25,0
2025-02-10 11:15:00+05:30,11873.0,11874.65,11845.35,11852.3,0
2025-02-10 11:30:00+05:30,11852.35,11854.0,11828.1,11841.8,0
2025-02-10 11:45:00+05:30,11841.75,11850.9,11799.9,11800.25,0
2025-02-10 12:00:00+05:30,11800.3,11800.3,11774.4,11782.2,0
2025-02-10 12:15:00+05:30,11781.9,11802.85,11774.1,11795.25,0
2025-02-10 12:30:00+05:30,11794.95,11799.85,11778.55,11799.85,0
2025-02-10 12:45:00+05:30,11800.15,11810.5,11786.5,11789.25,0
2025-02-10 13:00:00+05:30,11789.1,11790.05,11775.6,11785.7,0
2025-02-10 13:15:00+05:30,11785.65,11790.0,11772.8,11788.45,0
2025-02-10 13:30:00+05:30,11788.3,11788.35,11766.35,11779.4,0
2025-02-10 13:45:00+05:30,11779.7,11808.4,11779.0,11795.0,0
2025-02-10 14:00:00+05:30,11795.05,11795.75,11774.05,11775.0,0
2025-02-10 14:15:00+05:30,11774.3,11779.55,11757.15,11768.85,0
2025-02-10 14:30:00+05:30,11768.9,11808.15,11768.0,11797.3,0
2025-02-10 14:45:00+05:30,11797.55,11808.1,11790.25,11807.7,0
2025-02-10 15:00:00+05:30,11808.65,11814.95,11780.6,11787.95,0
2025-02-10 15:15:00+05:30,11788.15,11794.95,11780.9,11787.65,0
2025-02-11 09:15:00+05:30,11797.55,11804.45,11662.25,11670.35,0
2025-02-11 09:30:00+05:30,11669.35,11714.35,11664.15,11695.25,0
2025-02-11 09:45:00+05:30,11694.1,11697.4,11633.65,11639.1,0
2025-02-11 10:00:00+05:30,11639.75,11644.05,11586.85,11591.25,0
2025-02-11 10:15:00+05:30,11590.9,11617.75,11564.9,11607.05,0
2025-02-11 10:30:00+05:30,11606.5,11607.45,11565.5,11565.5,0
2025-02-11 10:45:00+05:30,11565.65,11589.5,11547.7,11578.3,0
2025-02-11 11:00:00+05:30,11578.45,11582.95,11556.8,11567.4,0
2025-02-11 11:15:00+05:30,11566.8,11582.6,11537.15,11537.6,0
2025-02-11 11:30:00+05:30,11537.85,11558.05,11522.9,11547.3,0
2025-02-11 11:45:00+05:30,11547.05,11548.85,11528.4,11530.7,0
2025-02-11 12:00:00+05:30,11530.35,11547.3,11517.2,11526.5,0
2025-02-11 12:15:00+05:30,11525.9,11526.3,11500.1,11523.8,0
2025-02-11 12:30:00+05:30,11523.5,11524.7,11500.65,11511.3,0
2025-02-11 12:45:00+05:30,11511.45,11514.35,11474.3,11477.45,0
2025-02-11 13:00:00+05:30,11477.85,11477.85,11396.15,11401.5,0
2025-02-11 13:15:00+05:30,11401.4,11468.45,11399.65,11438.55,0
2025-02-11 13:30:00+05:30,11438.65,11468.8,11433.65,11466.4,0
2025-02-11 13:45:00+05:30,11466.75,11469.25,11426.0,11441.05,0
2025-02-11 14:00:00+05:30,11441.3,11447.85,11402.4,11436.6,0
2025-02-11 14:15:00+05:30,11436.45,11437.35,11407.9,11408.25,0
2025-02-11 14:30:00+05:30,11407.45,11432.7,11405.6,11431.85,0
2025-02-11 14:45:00+05:30,11432.35,11497.6,11432.35,11468.9,0
2025-02-11 15:00:00+05:30,11469.15,11494.0,11469.15,11473.0,0
2025-02-11 15:15:00+05:30,11474.2,11477.3,11454.7,11467.3,0
2025-02-12 09:15:00+05:30,11454.15,11456.2,11274.25,11277.8,0
2025-02-12 09:30:00+05:30,11278.7,11278.7,11226.9,11236.2,0
2025-02-12 09:45:00+05:30,11236.05,11246.6,11188.25,11193.95,0
2025-02-12 10:00:00+05:30,11193.55,11225.05,11179.25,11180.35,0
2025-02-12 10:15:00+05:30,11180.3,11238.9,11149.3,11233.95,0
2025-02-12 10:30:00+05:30,11234.6,11347.4,11225.9,11306.1,0
2025-02-12 10:45:00+05:30,11306.15,11394.35,11306.15,11354.05,0
2025-02-12 11:00:00+05:30,11353.55,11394.7,11301.6,11381.55,0
2025-02-12 11:15:00+05:30,11381.85,11404.9,11365.1,11390.9,0
2025-02-12 11:30:00+05:30,11391.05,11430.65,11343.85,11430.65,0
2025-02-12 11:45:00+05:30,11430.25,11461.85,11393.6,11451.05,0
2025-02-12 12:00:00+05:30,11451.25,11466.75,11422.55,11440.1,0
2025-02-12 12:15:00+05:30,11440.7,11444.35,11385.9,11393.95,0
2025-02-12 12:30:00+05:30,11394.2,11454.6,11393.8,11432.35,0
2025-02-12 12:45:00+05:30,11434.5,11494.45,11434.5,11453.1,0
2025-02-12 13:00:00+05:30,11453.3,11490.2,11439.7,11481.25,0
2025-02-12 13:15:00+05:30,11481.3,11483.2,11452.25,11469.85,0
2025-02-12 13:30:00+05:30,11470.25,11488.85,11418.8,11446.1,0
2025-02-12 13:45:00+05:30,11445.35,11446.45,11373.4,11375.75,0
2025-02-12 14:00:00+05:30,11375.55,11395.9,11349.8,11371.25,0
2025-02-12 14:15:00+05:30,11370.35,11377.6,11339.8,11363.35,0
2025-02-12 14:30:00+05:30,11363.25,11385.5,11341.6,11369.5,0
2025-02-12 14:45:00+05:30,11369.45,11378.0,11346.4,11360.65,0
2025-02-12 15:00:00+05:30,11360.2,11406.65,11356.75,11399.7,0
2025-02-12 15:15:00+05:30,11399.5,11410.9,11391.6,11408.05,0
2025-02-13 09:15:00+05:30,11412.45,11485.1,11380.75,11387.25,0
2025-02-13 09:30:00+05:30,11387.75,11494.15,11387.75,11493.15,0
2025-02-13 09:45:00+05:30,11493.4,11536.7,11492.9,11510.75,0
2025-02-13 10:00:00+05:30,11510.8,11547.65,11510.15,11532.95,0
2025-02-13 10:15:00+05:30,11533.1,11543.3,11496.55,11503.7,0
2025-02-13 10:30:00+05:30,11504.05,11542.55,11497.1,11533.65,0
2025-02-13 10:45:00+05:30,11533.55,11541.9,11508.5,11522.05,0
2025-02-13 11:00:00+05:30,11522.6,11539.2,11521.45,11533.25,0
2025-02-13 11:15:00+05:30,11532.95,11535.3,11516.75,11521.3,0
2025-02-13 11:30:00+05:30,11521.45,11527.55,11486.65,11509.45,0
2025-02-13 11:45:00+05:30,11509.4,11541.45,11509.4,11524.6,0
2025-02-13 12:00:00+05:30,11524.3,11531.9,11487.6,11490.9,0
2025-02-13 12:15:00+05:30,11491.05,11511.65,11488.4,11500.75,0
2025-02-13 12:30:00+05:30,11500.25,11509.5,11479.3,11485.7,0
2025-02-13 12:45:00+05:30,11485.85,11495.65,11465.65,11475.6,0
2025-02-13 13:00:00+05:30,11476.3,11486.9,11446.8,11446.8,0
2025-02-13 13:15:00+05:30,11447.45,11459.25,11426.85,11429.35,0
2025-02-13 13:30:00+05:30,11428.95,11430.05,11361.3,11396.05,0
2025-02-13 13:45:00+05:30,11395.9,11396.55,11365.75,11376.45,0
2025-02-13 14:00:00+05:30,11376.6,11397.3,11360.4,11386.65,0
2025-02-13 14:15:00+05:30,11386.45,11386.9,11361.65,11372.9,0
2025-02-13 14:30:00+05:30,11372.7,11372.8,11341.8,11354.5,0
2025-02-13 14:45:00+05:30,11354.55,11389.3,11351.5,11378.85,0
2025-02-13 15:00:00+05:30,11378.4,11384.25,11355.05,11363.05,0
2025-02-13 15:15:00+05:30,11363.65,11371.1,11339.2,11350.2,0
2025-02-14 09:15:00+05:30,11412.7,11428.65,11269.05,11273.55,0
2025-02-14 09:30:00+05:30,11273.45,11326.65,11253.8,11280.55,0
2025-02-14 09:45:00+05:30,11279.65,11296.15,11241.35,11270.4,0
2025-02-14 10:00:00+05:30,11270.75,11289.2,11218.5,11224.4,0
2025-02-14 10:15:00+05:30,11224.55,11255.3,11200.45,11202.25,0
2025-02-14 10:30:00+05:30,11202.15,11220.1,11153.5,11154.6,0
2025-02-14 10:45:00+05:30,11153.85,11160.35,11105.5,11112.5,0
2025-02-14 11:00:00+05:30,11112.75,11131.1,11058.55,11114.9,0
2025-02-14 11:15:00+05:30,11114.1,11114.35,11081.25,11081.55,0
2025-02-14 11:30:00+05:30,11081.35,11116.75,11072.2,11106.7,0
2025-02-14 11:45:00+05:30,11106.65,11141.35,11096.2,11141.35,0
2025-02-14 12:00:00+05:30,11140.35,11140.35,11065.35,11069.1,0
2025-02-14 12:15:00+05:30,11068.25,11077.95,11035.6,11066.85,0
2025-02-14 12:30:00+05:30,11066.7,11087.35,11053.65,11054.15,0
2025-02-14 12:45:00+05:30,11053.4,11064.05,11022.1,11022.55,0
2025-02-14 13:00:00+05:30,11022.1,11040.15,11005.95,11031.1,0
2025-02-14 13:15:00+05:30,11031.15,11080.05,11029.9,11060.2,0
2025-02-14 13:30:00+05:30,11060.6,11060.6,11021.0,11026.9,0
2025-02-14 13:45:00+05:30,11026.7,11031.05,10998.25,11006.4,0
2025-02-14 14:00:00+05:30,11006.45,11013.9,10976.85,10981.9,0
2025-02-14 14:15:00+05:30,10982.0,11052.6,10980.2,11035.95,0
2025-02-14 14:30:00+05:30,11036.1,11160.8,11028.0,11148.75,0
2025-02-14 14:45:00+05:30,11148.0,11149.85,11080.1,11103.45,0
2025-02-14 15:00:00+05:30,11103.55,11123.15,11078.2,11093.4,0
2025-02-14 15:15:00+05:30,11094.2,11096.5,11065.3,11077.0,0
2025-02-17 09:15:00+05:30,11025.7,11091.9,10840.65,11006.2,0
2025-02-17 09:30:00+05:30,11006.95,11017.9,10935.25,10994.4,0
2025-02-17 09:45:00+05:30,10994.5,11012.05,10922.7,10975.95,0
2025-02-17 10:00:00+05:30,10975.65,10998.35,10936.55,10953.0,0
2025-02-17 10:15:00+05:30,10953.1,11011.5,10945.8,11011.3,0
2025-02-17 10:30:00+05:30,11010.8,11135.4,11000.3,11135.35,0
2025-02-17 10:45:00+05:30,11135.85,11147.4,11068.8,11078.15,0
2025-02-17 11:00:00+05:30,11078.1,11101.75,11003.65,11013.25,0
2025-02-17 11:15:00+05:30,11012.9,11039.65,11007.3,11031.45,0
2025-02-17 11:30:00+05:30,11030.9,11040.45,10991.7,11016.15,0
2025-02-17 11:45:00+05:30,11016.65,11034.35,10985.5,11031.35,0
2025-02-17 12:00:00+05:30,11031.1,11060.5,11005.9,11007.55,0
2025-02-17 12:15:00+05:30,11008.4,11021.45,10987.9,11019.7,0
2025-02-17 12:30:00+05:30,11020.0,11063.35,11016.8,11052.5,0
2025-02-17 12:45:00+05:30,11052.4,11085.3,11050.0,11077.15,0
2025-02-17 13:00:00+05:30,11077.25,11090.3,11053.75,11054.75,0
2025-02-17 13:15:00+05:30,11055.0,11092.0,11049.25,11078.95,0
2025-02-17 13:30:00+05:30,11079.4,11177.9,11076.05,11169.1,0
2025-02-17 13:45:00+05:30,11169.45,11173.75,11081.35,11097.15,0
2025-02-17 14:00:00+05:30,11098.0,11138.1,11085.1,11107.35,0
2025-02-17 14:15:00+05:30,11107.45,11147.05,11106.1,11135.6,0
2025-02-17 14:30:00+05:30,11135.3,11138.0,11112.0,11133.9,0
2025-02-17 14:45:00+05:30,11134.75,11164.9,11126.45,11158.6,0
2025-02-17 15:00:00+05:30,11160.1,11182.15,11151.9,11181.25,0
2025-02-17 15:15:00+05:30,11182.05,11188.75,11165.15,11178.25,0
2025-02-18 09:15:00+05:30,11179.3,11203.7,11082.65,11090.25,0
2025-02-18 09:30:00+05:30,11089.25,11102.4,11051.95,11091.9,0
2025-02-18 09:45:00+05:30,11091.0,11128.75,11081.7,11092.4,0
2025-02-18 10:00:00+05:30,11092.6,11118.2,11069.65,11074.4,0
2025-02-18 10:15:00+05:30,11074.2,11097.6,11029.15,11036.7,0
2025-02-18 10:30:00+05:30,11036.6,11050.85,11003.1,11049.35,0
2025-02-18 10:45:00+05:30,11048.9,11083.05,11032.1,11072.25,0
2025-02-18 11:00:00+05:30,11072.5,11078.3,11006.85,11022.05,0
2025-02-18 11:15:00+05:30,11021.7,11039.95,11004.2,11018.45,0
2025-02-18 11:30:00+05:30,11018.15,11042.85,11011.05,11038.3,0
2025-02-18 11:45:00+05:30,11038.9,11066.5,11016.85,11017.3,0
2025-02-18 12:00:00+05:30,11017.0,11040.7,11013.6,11035.3,0
2025-02-18 12:15:00+05:30,11035.5,11051.6,11027.25,11046.45,0
2025-02-18 12:30:00+05:30,11046.6,11058.7,11033.65,11035.6,0
2025-02-18 12:45:00+05:30,11035.25,11041.5,11001.0,11012.4,0
2025-02-18 13:00:00+05:30,11012.7,11024.85,11006.8,11021.9,0
2025-02-18 13:15:00+05:30,11022.2,11032.15,11017.25,11022.95,0
2025-02-18 13:30:00+05:30,11023.15,11061.45,11011.0,11048.45,0
2025-02-18 13:45:00+05:30,11048.25,11061.8,11034.5,11049.75,0
2025-02-18 14:00:00+05:30,11049.65,11067.3,11041.15,11052.75,0
2025-02-18 14:15:00+05:30,11052.5,11074.8,11048.5,11074.8,0
2025-02-18 14:30:00+05:30,11075.35,11122.25,11064.2,11121.95,0
2025-02-18 14:45:00+05:30,11121.5,11140.95,11112.5,11129.35,0
2025-02-18 15:00:00+05:30,11131.1,11158.35,11131.1,11139.65,0
2025-02-18 15:15:00+05:30,11139.75,11141.05,11111.5,11121.6,0
2025-02-19 09:15:00+05:30,11066.9,11109.9,10978.6,11070.45,0
2025-02-19 09:30:00+05:30,11070.1,11144.55,11066.25,11144.25,0
2025-02-19 09:45:00+05:30,11145.65,11280.7,11142.45,11278.25,0
2025-02-19 10:00:00+05:30,11278.7,11290.3,11220.85,11254.1,0
2025-02-19 10:15:00+05:30,11255.65,11279.95,11244.25,11260.75,0
2025-02-19 10:30:00+05:30,11261.3,11273.5,11239.65,11243.2,0
2025-02-19 10:45:00+05:30,11244.2,11252.5,11150.8,11164.85,0
2025-02-19 11:00:00+05:30,11164.4,11231.6,11157.1,11230.7,0
2025-02-19 11:15:00+05:30,11231.7,11245.85,11217.35,11233.55,0
2025-02-19 11:30:00+05:30,11233.5,11258.4,11228.6,11247.4,0
2025-02-19 11:45:00+05:30,11248.65,11269.7,11242.9,11268.75,0
2025-02-19 12:00:00+05:30,11269.2,11270.45,11251.15,11256.85,0
2025-02-19 12:15:00+05:30,11256.75,11262.85,11245.5,11245.75,0
2025-02-19 12:30:00+05:30,11245.85,11267.15,11237.5,11243.7,0
2025-02-19 12:45:00+05:30,11243.75,11255.0,11237.1,11254.0,0
2025-02-19 13:00:00+05:30,11254.35,11261.6,11223.35,11234.05,0
2025-02-19 13:15:00+05:30,11234.45,11240.3,11212.0,11220.6,0
2025-02-19 13:30:00+05:30,11219.9,11241.85,11215.9,11224.25,0
2025-02-19 13:45:00+05:30,11224.2,11237.5,11218.65,11220.1,0
2025-02-19 14:00:00+05:30,11219.5,11261.35,11217.1,11256.7,0
2025-02-19 14:15:00+05:30,11256.6,11256.6,11194.15,11194.15,0
2025-02-19 14:30:00+05:30,11193.75,11226.35,11190.65,11222.35,0
2025-02-19 14:45:00+05:30,11222.4,11256.5,11221.55,11250.05,0
2025-02-19 15:00:00+05:30,11250.55,11291.1,11249.9,11281.5,0
2025-02-19 15:15:00+05:30,11281.8,11282.3,11255.05,11257.25,0
2025-02-20 09:15:00+05:30,11235.05,11265.45,11182.85,11198.2,0
2025-02-20 09:30:00+05:30,11198.45,11312.5,11197.7,11310.2,0
2025-02-20 09:45:00+05:30,11310.25,11321.65,11270.75,11296.0,0
2025-02-20 10:00:00+05:30,11296.1,11325.15,11289.65,11309.55,0
2025-02-20 10:15:00+05:30,11309.45,11318.7,11300.35,11313.0,0
2025-02-20 10:30:00+05:30,11312.4,11335.6,11311.7,11327.15,0
2025-02-20 10:45:00+05:30,11328.25,11333.7,11310.95,11325.0,0
2025-02-20 11:00:00+05:30,11324.95,11350.55,11321.1,11345.8,0
2025-02-20 11:15:00+05:30,11346.2,11349.1,11322.65,11333.5,0
2025-02-20 11:30:00+05:30,11333.4,11339.4,11327.45,11336.8,0
2025-02-20 11:45:00+05:30,11337.1,11338.35,11320.75,11332.7,0
2025-02-20 12:00:00+05:30,11332.8,11345.7,11332.55,11342.95,0
2025-02-20 12:15:00+05:30,11342.9,11345.4,11337.0,11337.0,0
2025-02-20 12:30:00+05:30,11337.05,11348.0,11329.1,11335.35,0
2025-02-20 12:45:00+05:30,11334.95,11340.2,11326.5,11333.9,0
2025-02-20 13:00:00+05:30,11333.6,11333.95,11308.65,11310.2,0
2025-02-20 13:15:00+05:30,11310.35,11322.15,11307.8,11310.55,0
2025-02-20 13:30:00+05:30,11310.7,11349.45,11309.15,11349.3,0
2025-02-20 13:45:00+05:30,11349.4,11381.05,11349.4,11380.15,0
2025-02-20 14:00:00+05:30,11379.95,11381.65,11363.5,11376.0,0
2025-02-20 14:15:00+05:30,11376.05,11383.15,11370.9,11374.85,0
2025-02-20 14:30:00+05:30,11374.95,11375.5,11360.05,11362.85,0
2025-02-20 14:45:00+05:30,11362.6,11380.85,11360.25,11380.25,0
2025-02-20 15:00:00+05:30,11380.4,11406.85,11375.25,11405.3,0
2025-02-20 15:15:00+05:30,11405.15,11409.3,11388.65,11400.85,0
2025-02-21 09:15:00+05:30,11376.65,11445.7,11364.5,11404.1,0
2025-02-21 09:30:00+05:30,11404.8,11429.85,11340.9,11346.9,0
2025-02-21 09:45:00+05:30,11345.95,11362.35,11316.4,11324.95,0
2025-02-21 10:00:00+05:30,11324.0,11325.35,11219.9,11225.85,0
2025-02-21 10:15:00+05:30,11225.9,11251.7,11205.4,11241.4,0
2025-02-21 10:30:00+05:30,11241.45,11278.05,11236.45,11272.0,0
2025-02-21 10:45:00+05:30,11272.3,11274.55,11235.2,11259.05,0
2025-02-21 11:00:00+05:30,11258.6,11267.85,11210.8,11231.25,0
2025-02-21 11:15:00+05:30,11231.8,11241.6,11217.4,11238.7,0
2025-02-21 11:30:00+05:30,11239.05,11284.3,11234.4,11263.7,0
2025-02-21 11:45:00+05:30,11264.05,11274.5,11251.15,11259.2,0
2025-02-21 12:00:00+05:30,11259.15,11261.6,11236.1,11245.35,0
2025-02-21 12:15:00+05:30,11246.3,11266.55,11242.45,11254.7,0
2025-02-21 12:30:00+05:30,11255.1,11274.6,11253.05,11269.85,0
2025-02-21 12:45:00+05:30,11269.8,11292.4,11263.75,11270.6,0
2025-02-21 13:00:00+05:30,11271.15,11272.95,11241.55,11263.6,0
2025-02-21 13:15:00+05:30,11263.7,11271.85,11230.1,11230.55,0
2025-02-21 13:30:00+05:30,11230.25,11238.3,11192.0,11197.8,0
2025-02-21 13:45:00+05:30,11198.15,11209.6,11174.3,11207.1,0
2025-02-21 14:00:00+05:30,11207.2,11220.95,11184.6,11218.0,0
2025-02-21 14:15:00+05:30,11217.75,11233.15,11204.1,11207.6,0
2025-02-21 14:30:00+05:30,11207.65,11221.25,11207.4,11216.55,0
2025-02-21 14:45:00+05:30,11216.2,11235.2,11202.0,11202.25,0
2025-02-21 15:00:00+05:30,11202.7,11221.5,11196.3,11216.35,0
2025-02-21 15:15:00+05:30,11215.45,11217.25,11163.05,11168.05,0
2025-02-24 09:15:00+05:30,11098.95,11103.25,11008.55,11049.05,0
2025-02-24 09:30:00+05:30,11048.85,11085.2,11024.9,11041.5,0
2025-02-24 09:45:00+05:30,11042.0,11075.85,11036.1,11064.65,0
2025-02-24 10:00:00+05:30,11064.35,11118.25,11047.85,11104.9,0
2025-02-24 10:15:00+05:30,11104.7,11121.25,11070.65,11079.7,0
2025-02-24 10:30:00+05:30,11079.6,11101.05,11069.95,11074.35,0
2025-02-24 10:45:00+05:30,11074.7,11099.9,11070.8,11080.45,0
2025-02-24 11:00:00+05:30,11081.5,11111.75,11075.45,11094.95,0
2025-02-24 11:15:00+05:30,11093.75,11118.1,11090.65,11103.95,0
2025-02-24 11:30:00+05:30,11104.25,11141.7,11094.5,11139.95,0
2025-02-24 11:45:00+05:30,11139.55,11165.35,11126.3,11130.05,0
2025-02-24 12:00:00+05:30,11130.1,11136.4,11099.15,11112.9,0
2025-02-24 12:15:00+05:30,11112.8,11125.55,11105.95,11123.65,0
2025-02-24 12:30:00+05:30,11123.5,11143.35,11115.0,11119.15,0
2025-02-24 12:45:00+05:30,11119.65,11142.6,11119.6,11136.8,0
2025-02-24 13:00:00+05:30,11137.1,11140.15,11118.5,11119.65,0
2025-02-24 13:15:00+05:30,11118.9,11127.2,11094.8,11115.25,0
2025-02-24 13:30:00+05:30,11115.4,11125.25,11077.0,11083.1,0
2025-02-24 13:45:00+05:30,11082.95,11096.0,11072.15,11095.85,0
2025-02-24 14:00:00+05:30,11095.65,11098.35,11071.7,11082.35,0
2025-02-24 14:15:00+05:30,11081.75,11095.15,11074.4,11077.0,0
2025-02-24 14:30:00+05:30,11077.25,11120.1,11077.0,11110.0,0
2025-02-24 14:45:00+05:30,11110.1,11134.1,11108.9,11130.3,0
2025-02-24 15:00:00+05:30,11130.55,11145.95,11122.15,11127.5,0
2025-02-24 15:15:00+05:30,11127.55,11129.45,11109.75,11114.05,0
2025-02-25 09:15:00+05:30,11101.45,11148.45,11049.5,11087.5,0
2025-02-25 09:30:00+05:30,11086.2,11145.9,11075.8,11123.45,0
2025-02-25 09:45:00+05:30,11124.15,11189.9,11124.15,11175.6,0
2025-02-25 10:00:00+05:30,11175.75,11180.6,11131.0,11150.6,0
2025-02-25 10:15:00+05:30,11150.8,11160.1,11105.0,11112.65,0
2025-02-25 10:30:00+05:30,11112.9,11132.1,11106.45,11115.3,0
2025-02-25 10:45:00+05:30,11114.9,11115.45,11080.15,11086.55,0
2025-02-25 11:00:00+05:30,11086.0,11086.8,11065.95,11079.85,0
2025-02-25 11:15:00+05:30,11079.95,11088.4,11070.95,11072.3,0
2025-02-25 11:30:00+05:30,11072.45,11087.85,11056.45,11087.8,0
2025-02-25 11:45:00+05:30,11087.65,11092.05,11061.6,11073.55,0
2025-02-25 12:00:00+05:30,11073.7,11076.95,11055.7,11069.3,0
2025-02-25 12:15:00+05:30,11069.15,11089.9,11069.15,11081.9,0
2025-02-25 12:30:00+05:30,11081.75,11083.1,11061.65,11063.7,0
